timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458349908,1032,poisson,50,26,200,0,0,0,false,
1772458349919,1031,poisson,100,42,200,0,0,0,false,
1772458349961,1033,poisson,100,45,200,0,0,0,false,
1772458349976,1035,poisson,50,36,200,0,0,0,false,
1772458349988,1036,poisson,100,40,200,0,0,0,false,
1772458349989,1034,poisson,10,50,200,0,0,0,false,
1772458349996,1037,poisson,10,36,200,0,0,0,false,
1772458350042,1038,poisson,10,51,200,0,0,0,false,
1772458350085,1040,poisson,50,25,200,0,0,0,false,
1772458350086,1039,poisson,100,39,200,0,0,0,false,
1772458350158,1042,poisson,100,32,200,0,0,0,false,
1772458350163,1041,poisson,50,48,200,0,0,0,false,
1772458350170,1043,poisson,50,40,200,0,0,0,false,
1772458350203,1044,poisson,10,41,200,0,0,0,false,
1772458350221,1045,poisson,10,28,200,0,0,0,false,
1772458350242,1046,poisson,10,40,200,0,0,0,false,
1772458350261,1048,poisson,10,24,200,0,0,0,false,
1772458350264,1050,poisson,10,21,200,0,0,0,false,
1772458350270,1049,poisson,50,33,200,0,0,0,false,
1772458350276,1047,poisson,10,49,200,0,0,0,false,
1772458350305,1053,poisson,100,31,200,0,0,0,false,
1772458350306,1052,poisson,100,38,200,0,0,0,false,
1772458350310,1051,poisson,50,48,200,0,0,0,false,
1772458350342,1054,poisson,10,34,200,0,0,0,false,
1772458350358,1055,poisson,100,49,200,0,0,0,false,
1772458350361,1057,poisson,100,35,200,0,0,0,false,
1772458350369,1056,poisson,10,50,200,0,0,0,false,
1772458350396,1059,poisson,10,31,200,0,0,0,false,
1772458350398,1058,poisson,100,42,200,0,0,0,false,
1772458350410,1062,poisson,10,23,200,0,0,0,false,
1772458350412,1060,poisson,100,45,200,0,0,0,false,
1772458350414,1061,poisson,10,31,200,0,0,0,false,
1772458350452,1063,poisson,50,46,200,0,0,0,false,
1772458350485,1064,poisson,100,46,200,0,0,0,false,
1772458350498,1065,poisson,50,49,200,0,0,0,false,
1772458350505,1067,poisson,50,27,200,0,0,0,false,
1772458350508,1066,poisson,100,46,200,0,0,0,false,
1772458350552,1068,poisson,50,43,200,0,0,0,false,
1772458350553,1070,poisson,10,28,200,0,0,0,false,
1772458350562,1069,poisson,100,47,200,0,0,0,false,
1772458350581,1071,poisson,100,34,200,0,0,0,false,
1772458350688,1072,poisson,50,50,200,0,0,0,false,
1772458350702,1073,poisson,100,26,200,0,0,0,false,
1772458350735,1074,poisson,10,32,200,0,0,0,false,
1772458350771,1076,poisson,50,37,200,0,0,0,false,
1772458350780,1075,poisson,100,46,200,0,0,0,false,
1772458350790,1078,poisson,10,22,200,0,0,0,false,
1772458350809,1077,poisson,10,48,200,0,0,0,false,
1772458350813,1079,poisson,50,24,200,0,0,0,false,
1772458350845,1081,poisson,100,26,200,0,0,0,false,
1772458350856,1080,poisson,50,38,200,0,0,0,false,
1772458350872,1082,poisson,10,36,200,0,0,0,false,
1772458350887,1084,poisson,50,31,200,0,0,0,false,
1772458350901,1083,poisson,100,49,200,0,0,0,false,
1772458350914,1086,poisson,50,30,200,0,0,0,false,
1772458350928,1085,poisson,10,47,200,0,0,0,false,
1772458350928,1087,poisson,50,32,200,0,0,0,false,
1772458350934,1088,poisson,100,37,200,0,0,0,false,
1772458350955,1090,poisson,100,29,200,0,0,0,false,
1772458350970,1089,poisson,100,48,200,0,0,0,false,
1772458351011,1091,poisson,10,36,200,0,0,0,false,
1772458351021,1092,poisson,10,28,200,0,0,0,false,
1772458351029,1093,poisson,50,30,200,0,0,0,false,
1772458351058,1095,poisson,100,29,200,0,0,0,false,
1772458351067,1094,poisson,10,42,200,0,0,0,false,
1772458351086,1096,poisson,50,50,200,0,0,0,false,
1772458351091,1098,poisson,50,21,200,0,0,0,false,
1772458351106,1097,poisson,50,51,200,0,0,0,false,
1772458351123,1099,poisson,50,44,200,0,0,0,false,
1772458351136,1100,poisson,10,37,200,0,0,0,false,
1772458351163,1101,poisson,50,24,200,0,0,0,false,
1772458351176,1102,poisson,50,31,200,0,0,0,false,
1772458351203,1103,poisson,100,46,200,0,0,0,false,
1772458351204,1104,poisson,10,35,200,0,0,0,false,
1772458351226,1105,poisson,10,35,200,0,0,0,false,
1772458351238,1106,poisson,50,34,200,0,0,0,false,
1772458351269,1107,poisson,50,23,200,0,0,0,false,
1772458351352,1108,poisson,100,30,200,0,0,0,false,
1772458351409,1109,poisson,50,37,200,0,0,0,false,
1772458351433,1110,poisson,50,39,200,0,0,0,false,
1772458351484,1111,poisson,50,28,200,0,0,0,false,
1772458351510,1112,poisson,10,45,200,0,0,0,false,
1772458351545,1113,poisson,100,48,200,0,0,0,false,
1772458351623,1114,poisson,50,48,200,0,0,0,false,
1772458351626,1115,poisson,100,48,200,0,0,0,false,
1772458351710,1116,poisson,10,37,200,0,0,0,false,
1772458351752,1117,poisson,10,46,200,0,0,0,false,
1772458351775,1118,poisson,100,21,200,0,0,0,false,
1772458351917,1119,poisson,50,36,200,0,0,0,false,
1772458351919,1120,poisson,100,37,200,0,0,0,false,
1772458351950,1121,poisson,50,21,200,0,0,0,false,
1772458351972,1122,poisson,10,41,200,0,0,0,false,
1772458351975,1123,poisson,10,40,200,0,0,0,false,
1772458351992,1125,poisson,10,23,200,0,0,0,false,
1772458352005,1126,poisson,100,24,200,0,0,0,false,
1772458352007,1124,poisson,100,43,200,0,0,0,false,
1772458352025,1127,poisson,100,31,200,0,0,0,false,
1772458352025,1128,poisson,10,22,200,0,0,0,false,
1772458352048,1129,poisson,50,25,200,0,0,0,false,
1772458352113,1130,poisson,50,47,200,0,0,0,false,
1772458352131,1132,poisson,10,29,200,0,0,0,false,
1772458352132,1131,poisson,100,50,200,0,0,0,false,
1772458352241,1133,poisson,10,36,200,0,0,0,false,
1772458352352,1135,poisson,100,32,200,0,0,0,false,
1772458352355,1136,poisson,50,29,200,0,0,0,false,
1772458352366,1134,poisson,10,46,200,0,0,0,false,
1772458352393,1138,poisson,10,31,200,0,0,0,false,
1772458352402,1137,poisson,10,44,200,0,0,0,false,
1772458352428,1139,poisson,10,46,200,0,0,0,false,
1772458352433,1140,poisson,10,37,200,0,0,0,false,
1772458352440,1141,poisson,50,39,200,0,0,0,false,
1772458352442,1142,poisson,50,31,200,0,0,0,false,
1772458352451,1143,poisson,50,24,200,0,0,0,false,
1772458352480,1144,poisson,10,29,200,0,0,0,false,
1772458352515,1145,poisson,100,49,200,0,0,0,false,
1772458352516,1146,poisson,100,25,200,0,0,0,false,
1772458352547,1147,poisson,50,39,200,0,0,0,false,
1772458352568,1148,poisson,100,48,200,0,0,0,false,
1772458352581,1149,poisson,10,49,200,0,0,0,false,
1772458352588,1150,poisson,10,50,200,0,0,0,false,
1772458352592,1151,poisson,10,44,200,0,0,0,false,
1772458352631,1152,poisson,10,49,200,0,0,0,false,
1772458352655,1153,poisson,50,41,200,0,0,0,false,
1772458352673,1155,poisson,100,22,200,0,0,0,false,
1772458352681,1154,poisson,10,42,200,0,0,0,false,
1772458352724,1157,poisson,50,21,200,0,0,0,false,
1772458352727,1156,poisson,50,47,200,0,0,0,false,
1772458352763,1158,poisson,50,39,200,0,0,0,false,
1772458352785,1159,poisson,10,34,200,0,0,0,false,
1772458352827,1160,poisson,100,37,200,0,0,0,false,
1772458352859,1161,poisson,50,27,200,0,0,0,false,
1772458352894,1162,poisson,100,49,200,0,0,0,false,
1772458352920,1163,poisson,10,25,200,0,0,0,false,
1772458352945,1164,poisson,10,27,200,0,0,0,false,
1772458352954,1165,poisson,10,21,200,0,0,0,false,
1772458352965,1167,poisson,10,26,200,0,0,0,false,
1772458352973,1166,poisson,50,38,200,0,0,0,false,
1772458352984,1168,poisson,50,27,200,0,0,0,false,
1772458352994,1169,poisson,10,25,200,0,0,0,false,
1772458353019,1170,poisson,10,49,200,0,0,0,false,
1772458353058,1171,poisson,50,28,200,0,0,0,false,
1772458353089,1172,poisson,100,37,200,0,0,0,false,
1772458353106,1173,poisson,10,32,200,0,0,0,false,
1772458353115,1175,poisson,100,32,200,0,0,0,false,
1772458353117,1176,poisson,50,22,200,0,0,0,false,
1772458353126,1174,poisson,100,43,200,0,0,0,false,
1772458353163,1177,poisson,10,43,200,0,0,0,false,
1772458353180,1178,poisson,10,20,200,0,0,0,false,
1772458353200,1179,poisson,10,22,200,0,0,0,false,
1772458353235,1180,poisson,100,40,200,0,0,0,false,
1772458353257,1181,poisson,50,21,200,0,0,0,false,
1772458353264,1182,poisson,10,27,200,0,0,0,false,
1772458353281,1183,poisson,100,41,200,0,0,0,false,
1772458353305,1184,poisson,50,50,200,0,0,0,false,
1772458353311,1186,poisson,10,26,200,0,0,0,false,
1772458353313,1187,poisson,100,21,200,0,0,0,false,
1772458353314,1185,poisson,50,36,200,0,0,0,false,
1772458353383,1188,poisson,50,42,200,0,0,0,false,
1772458353419,1189,poisson,100,38,200,0,0,0,false,
1772458353437,1190,poisson,10,23,200,0,0,0,false,
1772458353458,1191,poisson,10,29,200,0,0,0,false,
1772458353471,1193,poisson,50,28,200,0,0,0,false,
1772458353481,1192,poisson,10,48,200,0,0,0,false,
1772458353508,1194,poisson,50,50,200,0,0,0,false,
1772458353517,1195,poisson,100,35,200,0,0,0,false,
1772458353560,1196,poisson,10,42,200,0,0,0,false,
1772458353609,1198,poisson,100,27,200,0,0,0,false,
1772458353615,1197,poisson,50,40,200,0,0,0,false,
1772458353619,1199,poisson,50,21,200,0,0,0,false,
1772458353641,1200,poisson,50,28,200,0,0,0,false,
1772458353658,1201,poisson,10,42,200,0,0,0,false,
1772458353677,1203,poisson,100,30,200,0,0,0,false,
1772458353681,1202,poisson,50,35,200,0,0,0,false,
1772458353720,1204,poisson,50,43,200,0,0,0,false,
1772458353727,1205,poisson,10,35,200,0,0,0,false,
1772458353756,1206,poisson,10,34,200,0,0,0,false,
1772458353764,1207,poisson,50,43,200,0,0,0,false,
1772458353809,1208,poisson,10,38,200,0,0,0,false,
1772458353851,1209,poisson,50,48,200,0,0,0,false,
1772458353938,1210,poisson,50,30,200,0,0,0,false,
1772458353945,1211,poisson,100,29,200,0,0,0,false,
1772458353956,1213,poisson,50,23,200,0,0,0,false,
1772458353973,1212,poisson,100,42,200,0,0,0,false,
1772458354066,1215,poisson,50,39,200,0,0,0,false,
1772458354068,1214,poisson,50,48,200,0,0,0,false,
1772458354100,1216,poisson,100,44,200,0,0,0,false,
1772458354114,1218,poisson,50,27,200,0,0,0,false,
1772458354116,1217,poisson,50,39,200,0,0,0,false,
1772458354137,1219,poisson,100,43,200,0,0,0,false,
1772458354199,1221,poisson,50,29,200,0,0,0,false,
1772458354199,1220,poisson,10,42,200,0,0,0,false,
1772458354243,1222,poisson,100,41,200,0,0,0,false,
1772458354283,1223,poisson,10,26,200,0,0,0,false,
1772458354312,1224,poisson,100,39,200,0,0,0,false,
1772458354352,1225,poisson,100,45,200,0,0,0,false,
1772458354380,1226,poisson,100,31,200,0,0,0,false,
1772458354380,1227,poisson,10,28,200,0,0,0,false,
1772458354396,1230,poisson,50,34,200,0,0,0,false,
1772458354396,1228,poisson,50,39,200,0,0,0,false,
1772458354397,1229,poisson,10,38,200,0,0,0,false,
1772458354398,1231,poisson,10,31,200,0,0,0,false,
1772458354419,1232,poisson,100,52,200,0,0,0,false,
1772458354431,1235,poisson,10,34,200,0,0,0,false,
1772458354432,1233,poisson,50,41,200,0,0,0,false,
1772458354446,1236,poisson,100,41,200,0,0,0,false,
1772458354446,1234,poisson,100,52,200,0,0,0,false,
1772458354454,1238,poisson,100,25,200,0,0,0,false,
1772458354462,1237,poisson,10,51,200,0,0,0,false,
1772458354505,1239,poisson,10,48,200,0,0,0,false,
1772458354553,1240,poisson,10,44,200,0,0,0,false,
1772458354574,1241,poisson,50,28,200,0,0,0,false,
1772458354647,1243,poisson,100,35,200,0,0,0,false,
1772458354650,1242,poisson,50,40,200,0,0,0,false,
1772458354654,1244,poisson,50,35,200,0,0,0,false,
1772458354689,1245,poisson,100,33,200,0,0,0,false,
1772458354712,1246,poisson,100,30,200,0,0,0,false,
1772458354747,1248,poisson,10,28,200,0,0,0,false,
1772458354751,1247,poisson,10,36,200,0,0,0,false,
1772458354761,1249,poisson,100,40,200,0,0,0,false,
1772458354803,1252,poisson,10,25,200,0,0,0,false,
1772458354806,1250,poisson,100,42,200,0,0,0,false,
1772458354816,1254,poisson,50,36,200,0,0,0,false,
1772458354816,1253,poisson,100,37,200,0,0,0,false,
1772458354818,1251,poisson,50,43,200,0,0,0,false,
1772458354829,1255,poisson,10,47,200,0,0,0,false,
1772458354837,1256,poisson,50,28,200,0,0,0,false,
1772458354873,1257,poisson,100,44,200,0,0,0,false,
1772458354880,1258,poisson,10,47,200,0,0,0,false,
1772458354926,1260,poisson,50,41,200,0,0,0,false,
1772458354927,1259,poisson,100,46,200,0,0,0,false,
1772458354931,1261,poisson,50,45,200,0,0,0,false,
1772458354935,1262,poisson,50,42,200,0,0,0,false,
1772458354954,1263,poisson,10,40,200,0,0,0,false,
1772458354975,1264,poisson,50,33,200,0,0,0,false,
1772458355016,1266,poisson,100,31,200,0,0,0,false,
1772458355017,1265,poisson,50,45,200,0,0,0,false,
1772458355086,1267,poisson,100,25,200,0,0,0,false,
1772458355108,1268,poisson,50,45,200,0,0,0,false,
1772458355111,1272,poisson,100,21,200,0,0,0,false,
1772458355111,1270,poisson,50,25,200,0,0,0,false,
1772458355125,1269,poisson,50,50,200,0,0,0,false,
1772458355127,1273,poisson,50,29,200,0,0,0,false,
1772458355130,1275,poisson,50,24,200,0,0,0,false,
1772458355137,1274,poisson,100,33,200,0,0,0,false,
1772458355137,1271,poisson,50,48,200,0,0,0,false,
1772458355155,1276,poisson,10,48,200,0,0,0,false,
1772458355170,1277,poisson,50,39,200,0,0,0,false,
1772458355234,1278,poisson,10,31,200,0,0,0,false,
1772458355248,1279,poisson,10,33,200,0,0,0,false,
1772458355268,1280,poisson,50,48,200,0,0,0,false,
1772458355270,1282,poisson,100,28,200,0,0,0,false,
1772458355274,1281,poisson,50,48,200,0,0,0,false,
1772458355297,1283,poisson,10,48,200,0,0,0,false,
1772458355311,1285,poisson,100,28,200,0,0,0,false,
1772458355312,1284,poisson,10,31,200,0,0,0,false,
1772458355358,1286,poisson,10,44,200,0,0,0,false,
1772458355377,1287,poisson,10,31,200,0,0,0,false,
1772458355402,1288,poisson,10,37,200,0,0,0,false,
1772458355407,1291,poisson,10,22,200,0,0,0,false,
1772458355416,1290,poisson,100,37,200,0,0,0,false,
1772458355422,1292,poisson,10,36,200,0,0,0,false,
1772458355426,1289,poisson,50,49,200,0,0,0,false,
1772458355461,1293,poisson,50,24,200,0,0,0,false,
1772458355505,1294,poisson,100,49,200,0,0,0,false,
1772458355527,1295,poisson,10,28,200,0,0,0,false,
1772458355553,1297,poisson,50,28,200,0,0,0,false,
1772458355557,1296,poisson,10,37,200,0,0,0,false,
1772458355616,1298,poisson,10,21,200,0,0,0,false,
1772458355651,1299,poisson,10,41,200,0,0,0,false,
1772458355665,1300,poisson,10,35,200,0,0,0,false,
1772458355724,1303,poisson,50,21,200,0,0,0,false,
1772458355727,1301,poisson,100,34,200,0,0,0,false,
1772458355730,1302,poisson,10,33,200,0,0,0,false,
1772458355776,1304,poisson,100,23,200,0,0,0,false,
1772458355823,1305,poisson,100,21,200,0,0,0,false,
1772458355857,1306,poisson,100,31,200,0,0,0,false,
1772458355866,1307,poisson,10,37,200,0,0,0,false,
1772458355871,1308,poisson,10,35,200,0,0,0,false,
1772458355904,1309,poisson,50,48,200,0,0,0,false,
1772458355956,1311,poisson,100,35,200,0,0,0,false,
1772458355965,1310,poisson,50,49,200,0,0,0,false,
1772458355985,1312,poisson,100,22,200,0,0,0,false,
1772458356019,1314,poisson,10,27,200,0,0,0,false,
1772458356031,1313,poisson,100,40,200,0,0,0,false,
1772458356037,1315,poisson,50,40,200,0,0,0,false,
1772458356049,1316,poisson,10,44,200,0,0,0,false,
1772458356082,1317,poisson,100,49,200,0,0,0,false,
1772458356095,1319,poisson,10,44,200,0,0,0,false,
1772458356097,1318,poisson,100,48,200,0,0,0,false,
1772458356107,1320,poisson,100,29,200,0,0,0,false,
1772458356118,1321,poisson,10,35,200,0,0,0,false,
1772458356143,1322,poisson,10,40,200,0,0,0,false,
1772458356159,1323,poisson,100,38,200,0,0,0,false,
1772458356164,1325,poisson,50,26,200,0,0,0,false,
1772458356179,1324,poisson,100,46,200,0,0,0,false,
1772458356186,1326,poisson,100,42,200,0,0,0,false,
1772458356188,1327,poisson,100,31,200,0,0,0,false,
1772458356234,1328,poisson,100,53,200,0,0,0,false,
1772458356295,1329,poisson,100,49,200,0,0,0,false,
1772458356319,1330,poisson,10,42,200,0,0,0,false,
1772458356348,1332,poisson,10,38,200,0,0,0,false,
1772458356348,1331,poisson,50,40,200,0,0,0,false,
1772458356355,1334,poisson,100,24,200,0,0,0,false,
1772458356355,1333,poisson,10,39,200,0,0,0,false,
1772458356404,1335,poisson,50,32,200,0,0,0,false,
1772458356407,1336,poisson,100,23,200,0,0,0,false,
1772458356439,1337,poisson,10,28,200,0,0,0,false,
1772458356460,1338,poisson,10,30,200,0,0,0,false,
1772458356525,1340,poisson,50,22,200,0,0,0,false,
1772458356535,1339,poisson,100,36,200,0,0,0,false,
1772458356595,1341,poisson,100,29,200,0,0,0,false,
1772458356604,1342,poisson,50,27,200,0,0,0,false,
1772458356642,1343,poisson,10,26,200,0,0,0,false,
1772458356678,1345,poisson,10,24,200,0,0,0,false,
1772458356684,1346,poisson,100,28,200,0,0,0,false,
1772458356685,1344,poisson,50,44,200,0,0,0,false,
1772458356698,1348,poisson,10,30,200,0,0,0,false,
1772458356701,1347,poisson,50,36,200,0,0,0,false,
1772458356778,1349,poisson,10,37,200,0,0,0,false,
1772458356843,1350,poisson,50,39,200,0,0,0,false,
1772458356869,1351,poisson,100,47,200,0,0,0,false,
1772458356881,1352,poisson,100,39,200,0,0,0,false,
1772458356893,1353,poisson,10,45,200,0,0,0,false,
1772458356904,1354,poisson,10,25,200,0,0,0,false,
1772458356927,1355,poisson,10,38,200,0,0,0,false,
1772458356931,1356,poisson,50,28,200,0,0,0,false,
1772458357002,1359,poisson,50,20,200,0,0,0,false,
1772458357004,1358,poisson,10,27,200,0,0,0,false,
1772458357016,1357,poisson,50,45,200,0,0,0,false,
1772458357022,1360,poisson,50,23,200,0,0,0,false,
1772458357081,1361,poisson,10,39,200,0,0,0,false,
1772458357114,1362,poisson,100,48,200,0,0,0,false,
1772458357114,1363,poisson,10,27,200,0,0,0,false,
1772458357137,1364,poisson,100,38,200,0,0,0,false,
1772458357147,1365,poisson,100,46,200,0,0,0,false,
1772458357213,1366,poisson,100,30,200,0,0,0,false,
1772458357304,1368,poisson,100,30,200,0,0,0,false,
1772458357307,1367,poisson,50,36,200,0,0,0,false,
1772458357324,1369,poisson,50,45,200,0,0,0,false,
1772458357381,1372,poisson,100,21,200,0,0,0,false,
1772458357382,1370,poisson,100,37,200,0,0,0,false,
1772458357393,1371,poisson,100,37,200,0,0,0,false,
1772458357399,1373,poisson,10,26,200,0,0,0,false,
1772458357440,1374,poisson,10,26,200,0,0,0,false,
1772458357450,1375,poisson,10,34,200,0,0,0,false,
1772458357452,1376,poisson,100,30,200,0,0,0,false,
1772458357483,1377,poisson,10,36,200,0,0,0,false,
1772458357486,1378,poisson,100,36,200,0,0,0,false,
1772458357536,1379,poisson,50,26,200,0,0,0,false,
1772458357582,1380,poisson,100,38,200,0,0,0,false,
1772458357591,1381,poisson,50,42,200,0,0,0,false,
1772458357608,1382,poisson,100,50,200,0,0,0,false,
1772458357634,1383,poisson,10,30,200,0,0,0,false,
1772458357652,1384,poisson,50,21,200,0,0,0,false,
1772458357679,1385,poisson,100,27,200,0,0,0,false,
1772458357720,1387,poisson,50,31,200,0,0,0,false,
1772458357724,1386,poisson,10,39,200,0,0,0,false,
1772458357729,1389,poisson,10,24,200,0,0,0,false,
1772458357745,1388,poisson,10,44,200,0,0,0,false,
1772458357750,1390,poisson,100,41,200,0,0,0,false,
1772458357772,1391,poisson,50,45,200,0,0,0,false,
1772458357782,1392,poisson,10,40,200,0,0,0,false,
1772458357784,1393,poisson,100,39,200,0,0,0,false,
1772458357787,1395,poisson,100,32,200,0,0,0,false,
1772458357788,1394,poisson,10,34,200,0,0,0,false,
1772458357788,1396,poisson,100,32,200,0,0,0,false,
1772458357827,1397,poisson,100,48,200,0,0,0,false,
1772458357880,1398,poisson,50,41,200,0,0,0,false,
1772458357926,1399,poisson,10,39,200,0,0,0,false,
1772458357992,1401,poisson,10,21,200,0,0,0,false,
1772458358000,1400,poisson,100,38,200,0,0,0,false,
1772458358003,1402,poisson,100,25,200,0,0,0,false,
1772458358009,1404,poisson,10,23,200,0,0,0,false,
1772458358019,1403,poisson,100,37,200,0,0,0,false,
1772458358039,1405,poisson,10,35,200,0,0,0,false,
1772458358064,1406,poisson,10,49,200,0,0,0,false,
1772458358099,1407,poisson,50,22,200,0,0,0,false,
1772458358108,1408,poisson,100,28,200,0,0,0,false,
1772458358120,1409,poisson,10,24,200,0,0,0,false,
1772458358151,1410,poisson,10,44,200,0,0,0,false,
1772458358181,1411,poisson,50,45,200,0,0,0,false,
1772458358201,1412,poisson,50,28,200,0,0,0,false,
1772458358226,1413,poisson,100,23,200,0,0,0,false,
1772458358245,1415,poisson,50,23,200,0,0,0,false,
1772458358246,1414,poisson,100,38,200,0,0,0,false,
1772458358260,1416,poisson,50,29,200,0,0,0,false,
1772458358267,1417,poisson,50,30,200,0,0,0,false,
1772458358302,1418,poisson,100,50,200,0,0,0,false,
1772458358314,1419,poisson,50,48,200,0,0,0,false,
1772458358345,1420,poisson,10,47,200,0,0,0,false,
1772458358426,1422,poisson,100,21,200,0,0,0,false,
1772458358449,1421,poisson,100,49,200,0,0,0,false,
1772458358473,1423,poisson,50,47,200,0,0,0,false,
1772458358473,1424,poisson,50,28,200,0,0,0,false,
1772458358488,1425,poisson,50,34,200,0,0,0,false,
1772458358505,1426,poisson,100,36,200,0,0,0,false,
1772458358522,1427,poisson,50,32,200,0,0,0,false,
1772458358587,1428,poisson,50,21,200,0,0,0,false,
1772458358644,1429,poisson,100,44,200,0,0,0,false,
1772458358672,1430,poisson,100,24,200,0,0,0,false,
1772458358684,1431,poisson,100,35,200,0,0,0,false,
1772458358698,1432,poisson,50,23,200,0,0,0,false,
1772458358704,1433,poisson,100,21,200,0,0,0,false,
1772458358735,1434,poisson,10,30,200,0,0,0,false,
1772458358748,1435,poisson,100,40,200,0,0,0,false,
1772458358774,1436,poisson,10,38,200,0,0,0,false,
1772458358809,1439,poisson,10,23,200,0,0,0,false,
1772458358813,1437,poisson,50,48,200,0,0,0,false,
1772458358817,1438,poisson,100,35,200,0,0,0,false,
1772458358836,1440,poisson,10,33,200,0,0,0,false,
1772458358844,1441,poisson,10,38,200,0,0,0,false,
1772458358861,1442,poisson,10,38,200,0,0,0,false,
1772458358887,1443,poisson,10,43,200,0,0,0,false,
1772458358894,1444,poisson,50,50,200,0,0,0,false,
1772458358900,1445,poisson,10,32,200,0,0,0,false,
1772458358952,1446,poisson,50,49,200,0,0,0,false,
1772458358959,1447,poisson,50,39,200,0,0,0,false,
1772458358973,1448,poisson,50,21,200,0,0,0,false,
1772458359018,1449,poisson,10,51,200,0,0,0,false,
1772458359038,1450,poisson,100,46,200,0,0,0,false,
1772458359071,1451,poisson,10,32,200,0,0,0,false,
1772458359075,1454,poisson,100,23,200,0,0,0,false,
1772458359076,1453,poisson,50,26,200,0,0,0,false,
1772458359079,1452,poisson,100,30,200,0,0,0,false,
1772458359113,1455,poisson,50,32,200,0,0,0,false,
1772458359151,1456,poisson,10,24,200,0,0,0,false,
1772458359173,1457,poisson,10,45,200,0,0,0,false,
1772458359176,1460,poisson,100,23,200,0,0,0,false,
1772458359181,1458,poisson,50,37,200,0,0,0,false,
1772458359185,1459,poisson,10,38,200,0,0,0,false,
1772458359209,1461,poisson,50,47,200,0,0,0,false,
1772458359219,1462,poisson,100,33,200,0,0,0,false,
1772458359227,1463,poisson,50,31,200,0,0,0,false,
1772458359303,1466,poisson,100,23,200,0,0,0,false,
1772458359305,1465,poisson,100,32,200,0,0,0,false,
1772458359321,1464,poisson,50,49,200,0,0,0,false,
1772458359332,1467,poisson,10,34,200,0,0,0,false,
1772458359364,1469,poisson,10,42,200,0,0,0,false,
1772458359365,1468,poisson,100,47,200,0,0,0,false,
1772458359371,1470,poisson,10,41,200,0,0,0,false,
1772458359373,1471,poisson,10,34,200,0,0,0,false,
1772458359405,1472,poisson,100,44,200,0,0,0,false,
1772458359411,1473,poisson,50,33,200,0,0,0,false,
1772458359429,1474,poisson,50,42,200,0,0,0,false,
1772458359450,1477,poisson,50,25,200,0,0,0,false,
1772458359466,1475,poisson,10,48,200,0,0,0,false,
1772458359467,1479,poisson,10,21,200,0,0,0,false,
1772458359471,1478,poisson,10,45,200,0,0,0,false,
1772458359472,1476,poisson,100,49,200,0,0,0,false,
1772458359489,1480,poisson,50,30,200,0,0,0,false,
1772458359509,1481,poisson,50,48,200,0,0,0,false,
1772458359535,1482,poisson,100,50,200,0,0,0,false,
1772458359548,1483,poisson,100,45,200,0,0,0,false,
1772458359548,1484,poisson,50,43,200,0,0,0,false,
1772458359567,1485,poisson,10,45,200,0,0,0,false,
1772458359572,1486,poisson,10,45,200,0,0,0,false,
1772458359623,1488,poisson,50,22,200,0,0,0,false,
1772458359637,1487,poisson,50,37,200,0,0,0,false,
1772458359645,1490,poisson,10,20,200,0,0,0,false,
1772458359650,1489,poisson,10,45,200,0,0,0,false,
1772458359667,1491,poisson,50,23,200,0,0,0,false,
1772458359673,1492,poisson,10,24,200,0,0,0,false,
1772458359692,1493,poisson,100,28,200,0,0,0,false,
1772458359721,1494,poisson,100,42,200,0,0,0,false,
1772458359723,1495,poisson,50,35,200,0,0,0,false,
1772458359746,1496,poisson,50,30,200,0,0,0,false,
1772458359818,1498,poisson,100,25,200,0,0,0,false,
1772458359832,1497,poisson,10,48,200,0,0,0,false,
1772458359864,1499,poisson,50,46,200,0,0,0,false,
1772458359871,1500,poisson,10,49,200,0,0,0,false,
1772458359873,1501,poisson,10,23,200,0,0,0,false,
1772458359912,1502,poisson,100,40,200,0,0,0,false,
1772458359941,1503,poisson,10,45,200,0,0,0,false,
1772458359995,1504,poisson,100,39,200,0,0,0,false,
1772458360020,1505,poisson,10,29,200,0,0,0,false,
1772458360025,1506,poisson,100,26,200,0,0,0,false,
1772458360055,1507,poisson,50,30,200,0,0,0,false,
1772458360088,1508,poisson,10,26,200,0,0,0,false,
1772458360101,1509,poisson,10,22,200,0,0,0,false,
1772458360120,1510,poisson,50,25,200,0,0,0,false,
1772458360179,1512,poisson,50,30,200,0,0,0,false,
1772458360193,1511,poisson,100,50,200,0,0,0,false,
1772458360234,1513,poisson,50,27,200,0,0,0,false,
1772458360243,1514,poisson,10,28,200,0,0,0,false,
1772458360262,1516,poisson,10,32,200,0,0,0,false,
1772458360271,1515,poisson,50,44,200,0,0,0,false,
1772458360376,1517,poisson,100,36,200,0,0,0,false,
1772458360379,1518,poisson,100,34,200,0,0,0,false,
1772458360415,1519,poisson,100,50,200,0,0,0,false,
1772458360449,1520,poisson,10,40,200,0,0,0,false,
1772458360450,1521,poisson,10,39,200,0,0,0,false,
1772458360528,1523,poisson,100,37,200,0,0,0,false,
1772458360528,1522,poisson,100,46,200,0,0,0,false,
1772458360566,1525,poisson,100,23,200,0,0,0,false,
1772458360582,1524,poisson,100,49,200,0,0,0,false,
1772458360598,1526,poisson,10,27,200,0,0,0,false,
1772458360611,1527,poisson,100,22,200,0,0,0,false,
1772458360668,1528,poisson,100,38,200,0,0,0,false,
