timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384792597,1031,poisson,100,40,200,0,0,0,false,
1772384792609,1032,poisson,10,22,200,0,0,0,false,
1772384792680,1034,poisson,10,27,200,0,0,0,false,
1772384792691,1035,poisson,10,24,200,0,0,0,false,
1772384792695,1033,poisson,100,49,200,0,0,0,false,
1772384792785,1036,poisson,50,32,200,0,0,0,false,
1772384792787,1038,poisson,50,29,200,0,0,0,false,
1772384792792,1039,poisson,50,33,200,0,0,0,false,
1772384792800,1041,poisson,50,21,200,0,0,0,false,
1772384792800,1040,poisson,100,28,200,0,0,0,false,
1772384792801,1037,poisson,100,44,200,0,0,0,false,
1772384792859,1042,poisson,100,22,200,0,0,0,false,
1772384792886,1045,poisson,100,23,200,0,0,0,false,
1772384792886,1043,poisson,50,47,200,0,0,0,false,
1772384792887,1044,poisson,50,25,200,0,0,0,false,
1772384792951,1046,poisson,100,32,200,0,0,0,false,
1772384793047,1047,poisson,50,26,200,0,0,0,false,
1772384793057,1048,poisson,10,26,200,0,0,0,false,
1772384793093,1049,poisson,10,40,200,0,0,0,false,
1772384793100,1050,poisson,50,29,200,0,0,0,false,
1772384793171,1051,poisson,10,30,200,0,0,0,false,
1772384793185,1052,poisson,10,23,200,0,0,0,false,
1772384793196,1053,poisson,10,34,200,0,0,0,false,
1772384793211,1056,poisson,10,21,200,0,0,0,false,
1772384793216,1055,poisson,50,28,200,0,0,0,false,
1772384793220,1054,poisson,100,39,200,0,0,0,false,
1772384793228,1059,poisson,100,23,200,0,0,0,false,
1772384793230,1058,poisson,50,28,200,0,0,0,false,
1772384793244,1057,poisson,50,51,200,0,0,0,false,
1772384793253,1061,poisson,100,22,200,0,0,0,false,
1772384793257,1060,poisson,100,35,200,0,0,0,false,
1772384793280,1062,poisson,10,46,200,0,0,0,false,
1772384793307,1063,poisson,100,31,200,0,0,0,false,
1772384793353,1064,poisson,50,35,200,0,0,0,false,
1772384793354,1065,poisson,50,29,200,0,0,0,false,
1772384793418,1066,poisson,100,36,200,0,0,0,false,
1772384793486,1067,poisson,10,41,200,0,0,0,false,
1772384793496,1068,poisson,100,42,200,0,0,0,false,
1772384793519,1070,poisson,10,25,200,0,0,0,false,
1772384793523,1069,poisson,10,49,200,0,0,0,false,
1772384793541,1071,poisson,10,46,200,0,0,0,false,
1772384793541,1072,poisson,10,34,200,0,0,0,false,
1772384793570,1073,poisson,50,49,200,0,0,0,false,
1772384793594,1074,poisson,100,25,200,0,0,0,false,
1772384793598,1075,poisson,10,25,200,0,0,0,false,
1772384793612,1076,poisson,50,35,200,0,0,0,false,
1772384793614,1077,poisson,10,29,200,0,0,0,false,
1772384793621,1079,poisson,100,28,200,0,0,0,false,
1772384793624,1078,poisson,50,35,200,0,0,0,false,
1772384793660,1080,poisson,10,47,200,0,0,0,false,
1772384793671,1081,poisson,10,39,200,0,0,0,false,
1772384793675,1084,poisson,100,34,200,0,0,0,false,
1772384793677,1082,poisson,10,42,200,0,0,0,false,
1772384793690,1083,poisson,50,49,200,0,0,0,false,
1772384793697,1086,poisson,10,31,200,0,0,0,false,
1772384793703,1085,poisson,10,46,200,0,0,0,false,
1772384793720,1087,poisson,50,48,200,0,0,0,false,
1772384793753,1088,poisson,50,47,200,0,0,0,false,
1772384793765,1089,poisson,100,45,200,0,0,0,false,
1772384793776,1091,poisson,50,29,200,0,0,0,false,
1772384793782,1090,poisson,10,40,200,0,0,0,false,
1772384793816,1092,poisson,50,49,200,0,0,0,false,
1772384793844,1093,poisson,50,38,200,0,0,0,false,
1772384793859,1095,poisson,100,25,200,0,0,0,false,
1772384793866,1096,poisson,50,24,200,0,0,0,false,
1772384793875,1094,poisson,50,48,200,0,0,0,false,
1772384793960,1098,poisson,10,34,200,0,0,0,false,
1772384793969,1097,poisson,10,49,200,0,0,0,false,
1772384793974,1099,poisson,10,27,200,0,0,0,false,
1772384794023,1101,poisson,10,29,200,0,0,0,false,
1772384794029,1102,poisson,10,23,200,0,0,0,false,
1772384794041,1100,poisson,10,49,200,0,0,0,false,
1772384794079,1103,poisson,100,44,200,0,0,0,false,
1772384794079,1104,poisson,100,41,200,0,0,0,false,
1772384794107,1105,poisson,50,28,200,0,0,0,false,
1772384794129,1107,poisson,50,42,200,0,0,0,false,
1772384794129,1106,poisson,10,47,200,0,0,0,false,
1772384794133,1108,poisson,10,33,200,0,0,0,false,
1772384794222,1109,poisson,50,41,200,0,0,0,false,
1772384794232,1110,poisson,10,32,200,0,0,0,false,
1772384794389,1111,poisson,50,33,200,0,0,0,false,
1772384794389,1112,poisson,100,26,200,0,0,0,false,
1772384794418,1113,poisson,100,22,200,0,0,0,false,
1772384794431,1115,poisson,10,30,200,0,0,0,false,
1772384794436,1114,poisson,100,38,200,0,0,0,false,
1772384794452,1117,poisson,100,28,200,0,0,0,false,
1772384794458,1116,poisson,10,46,200,0,0,0,false,
1772384794489,1118,poisson,50,25,200,0,0,0,false,
1772384794517,1120,poisson,100,24,200,0,0,0,false,
1772384794525,1119,poisson,50,50,200,0,0,0,false,
1772384794551,1121,poisson,100,25,200,0,0,0,false,
1772384794561,1122,poisson,50,34,200,0,0,0,false,
1772384794578,1123,poisson,10,40,200,0,0,0,false,
1772384794592,1124,poisson,10,49,200,0,0,0,false,
1772384794598,1125,poisson,50,47,200,0,0,0,false,
1772384794616,1126,poisson,50,29,200,0,0,0,false,
1772384794625,1127,poisson,50,27,200,0,0,0,false,
1772384794681,1128,poisson,50,47,200,0,0,0,false,
1772384794716,1129,poisson,50,43,200,0,0,0,false,
1772384794741,1130,poisson,100,47,200,0,0,0,false,
1772384794753,1131,poisson,100,32,200,0,0,0,false,
1772384794770,1132,poisson,100,32,200,0,0,0,false,
1772384794816,1134,poisson,50,25,200,0,0,0,false,
1772384794818,1135,poisson,100,25,200,0,0,0,false,
1772384794834,1133,poisson,50,46,200,0,0,0,false,
1772384794844,1136,poisson,50,39,200,0,0,0,false,
1772384794854,1137,poisson,10,47,200,0,0,0,false,
1772384794860,1138,poisson,100,35,200,0,0,0,false,
1772384794883,1139,poisson,10,45,200,0,0,0,false,
1772384794951,1140,poisson,100,41,200,0,0,0,false,
1772384794981,1141,poisson,10,29,200,0,0,0,false,
1772384794989,1142,poisson,100,23,200,0,0,0,false,
1772384794997,1143,poisson,50,28,200,0,0,0,false,
1772384795023,1144,poisson,10,35,200,0,0,0,false,
1772384795031,1145,poisson,10,39,200,0,0,0,false,
1772384795037,1146,poisson,100,35,200,0,0,0,false,
1772384795039,1148,poisson,100,28,200,0,0,0,false,
1772384795054,1147,poisson,50,49,200,0,0,0,false,
1772384795089,1149,poisson,100,52,200,0,0,0,false,
1772384795144,1150,poisson,50,38,200,0,0,0,false,
1772384795151,1151,poisson,50,41,200,0,0,0,false,
1772384795181,1152,poisson,50,29,200,0,0,0,false,
1772384795181,1153,poisson,10,25,200,0,0,0,false,
1772384795198,1154,poisson,10,21,200,0,0,0,false,
1772384795220,1155,poisson,100,22,200,0,0,0,false,
1772384795282,1156,poisson,10,41,200,0,0,0,false,
1772384795291,1157,poisson,100,47,200,0,0,0,false,
1772384795298,1158,poisson,10,21,200,0,0,0,false,
1772384795351,1159,poisson,50,32,200,0,0,0,false,
1772384795356,1160,poisson,100,22,200,0,0,0,false,
1772384795389,1161,poisson,50,47,200,0,0,0,false,
1772384795424,1163,poisson,100,24,200,0,0,0,false,
1772384795428,1162,poisson,10,48,200,0,0,0,false,
1772384795451,1165,poisson,50,26,200,0,0,0,false,
1772384795455,1164,poisson,50,33,200,0,0,0,false,
1772384795472,1166,poisson,100,36,200,0,0,0,false,
1772384795489,1167,poisson,100,49,200,0,0,0,false,
1772384795497,1168,poisson,50,43,200,0,0,0,false,
1772384795511,1169,poisson,10,27,200,0,0,0,false,
1772384795542,1170,poisson,50,46,200,0,0,0,false,
1772384795542,1171,poisson,50,30,200,0,0,0,false,
1772384795601,1172,poisson,50,22,200,0,0,0,false,
1772384795636,1173,poisson,10,48,200,0,0,0,false,
1772384795637,1174,poisson,50,33,200,0,0,0,false,
1772384795649,1176,poisson,10,26,200,0,0,0,false,
1772384795649,1175,poisson,100,30,200,0,0,0,false,
1772384795673,1177,poisson,100,30,200,0,0,0,false,
1772384795694,1178,poisson,50,47,200,0,0,0,false,
1772384795749,1179,poisson,50,50,200,0,0,0,false,
1772384795789,1182,poisson,10,21,200,0,0,0,false,
1772384795791,1181,poisson,10,40,200,0,0,0,false,
1772384795793,1180,poisson,10,47,200,0,0,0,false,
1772384795821,1183,poisson,10,44,200,0,0,0,false,
1772384795862,1184,poisson,10,25,200,0,0,0,false,
1772384795883,1185,poisson,100,25,200,0,0,0,false,
1772384795897,1186,poisson,100,38,200,0,0,0,false,
1772384795925,1187,poisson,10,37,200,0,0,0,false,
1772384795930,1188,poisson,10,39,200,0,0,0,false,
1772384795976,1190,poisson,10,27,200,0,0,0,false,
1772384795979,1189,poisson,50,45,200,0,0,0,false,
1772384796020,1191,poisson,100,40,200,0,0,0,false,
1772384796029,1192,poisson,50,38,200,0,0,0,false,
1772384796044,1194,poisson,10,32,200,0,0,0,false,
1772384796044,1193,poisson,10,46,200,0,0,0,false,
1772384796046,1195,poisson,100,26,200,0,0,0,false,
1772384796077,1196,poisson,100,48,200,0,0,0,false,
1772384796115,1197,poisson,10,27,200,0,0,0,false,
1772384796133,1198,poisson,10,30,200,0,0,0,false,
1772384796153,1199,poisson,50,33,200,0,0,0,false,
1772384796159,1201,poisson,10,30,200,0,0,0,false,
1772384796165,1200,poisson,100,38,200,0,0,0,false,
1772384796188,1202,poisson,10,34,200,0,0,0,false,
1772384796229,1203,poisson,100,35,200,0,0,0,false,
1772384796236,1204,poisson,100,34,200,0,0,0,false,
1772384796251,1205,poisson,50,43,200,0,0,0,false,
1772384796276,1206,poisson,50,27,200,0,0,0,false,
1772384796329,1208,poisson,50,21,200,0,0,0,false,
1772384796336,1207,poisson,10,34,200,0,0,0,false,
1772384796356,1209,poisson,10,40,200,0,0,0,false,
1772384796370,1210,poisson,10,29,200,0,0,0,false,
1772384796383,1211,poisson,10,40,200,0,0,0,false,
1772384796398,1212,poisson,50,50,200,0,0,0,false,
1772384796439,1213,poisson,50,42,200,0,0,0,false,
1772384796457,1214,poisson,50,31,200,0,0,0,false,
1772384796463,1215,poisson,50,26,200,0,0,0,false,
1772384796480,1216,poisson,100,42,200,0,0,0,false,
1772384796480,1217,poisson,50,34,200,0,0,0,false,
1772384796489,1218,poisson,10,34,200,0,0,0,false,
1772384796543,1219,poisson,10,41,200,0,0,0,false,
1772384796594,1220,poisson,50,41,200,0,0,0,false,
1772384796694,1222,poisson,10,31,200,0,0,0,false,
1772384796700,1221,poisson,10,39,200,0,0,0,false,
1772384796713,1223,poisson,100,37,200,0,0,0,false,
1772384796748,1224,poisson,50,38,200,0,0,0,false,
1772384796760,1225,poisson,100,30,200,0,0,0,false,
1772384796795,1226,poisson,10,31,200,0,0,0,false,
1772384796806,1227,poisson,50,39,200,0,0,0,false,
1772384796857,1228,poisson,100,23,200,0,0,0,false,
1772384796892,1229,poisson,100,26,200,0,0,0,false,
1772384796895,1230,poisson,100,26,200,0,0,0,false,
1772384796917,1231,poisson,50,22,200,0,0,0,false,
1772384796939,1232,poisson,10,43,200,0,0,0,false,
1772384796940,1233,poisson,50,26,200,0,0,0,false,
1772384796968,1234,poisson,10,21,200,0,0,0,false,
1772384796997,1235,poisson,10,36,200,0,0,0,false,
1772384797000,1237,poisson,100,29,200,0,0,0,false,
1772384797004,1236,poisson,100,35,200,0,0,0,false,
1772384797011,1238,poisson,50,21,200,0,0,0,false,
1772384797054,1239,poisson,100,49,200,0,0,0,false,
1772384797055,1240,poisson,100,39,200,0,0,0,false,
1772384797066,1241,poisson,100,37,200,0,0,0,false,
1772384797067,1242,poisson,100,22,200,0,0,0,false,
1772384797123,1243,poisson,100,30,200,0,0,0,false,
1772384797143,1245,poisson,10,26,200,0,0,0,false,
1772384797146,1244,poisson,100,41,200,0,0,0,false,
1772384797152,1246,poisson,10,24,200,0,0,0,false,
1772384797180,1247,poisson,100,49,200,0,0,0,false,
1772384797186,1249,poisson,100,34,200,0,0,0,false,
1772384797190,1248,poisson,100,46,200,0,0,0,false,
1772384797229,1250,poisson,50,44,200,0,0,0,false,
1772384797233,1251,poisson,100,43,200,0,0,0,false,
1772384797244,1252,poisson,10,44,200,0,0,0,false,
1772384797244,1253,poisson,50,35,200,0,0,0,false,
1772384797267,1254,poisson,50,49,200,0,0,0,false,
1772384797353,1255,poisson,50,31,200,0,0,0,false,
1772384797364,1256,poisson,50,39,200,0,0,0,false,
1772384797403,1257,poisson,10,39,200,0,0,0,false,
1772384797420,1258,poisson,50,45,200,0,0,0,false,
1772384797421,1260,poisson,50,35,200,0,0,0,false,
1772384797423,1259,poisson,100,46,200,0,0,0,false,
1772384797450,1261,poisson,10,36,200,0,0,0,false,
1772384797457,1262,poisson,50,31,200,0,0,0,false,
1772384797465,1263,poisson,10,31,200,0,0,0,false,
1772384797487,1265,poisson,50,22,200,0,0,0,false,
1772384797490,1264,poisson,100,47,200,0,0,0,false,
1772384797516,1266,poisson,50,45,200,0,0,0,false,
1772384797517,1267,poisson,10,40,200,0,0,0,false,
1772384797563,1268,poisson,50,34,200,0,0,0,false,
1772384797573,1269,poisson,50,34,200,0,0,0,false,
1772384797580,1270,poisson,50,22,200,0,0,0,false,
1772384797603,1271,poisson,10,23,200,0,0,0,false,
1772384797630,1273,poisson,100,24,200,0,0,0,false,
1772384797636,1274,poisson,10,28,200,0,0,0,false,
1772384797643,1272,poisson,50,38,200,0,0,0,false,
1772384797648,1275,poisson,100,33,200,0,0,0,false,
1772384797676,1276,poisson,10,42,200,0,0,0,false,
1772384797688,1277,poisson,50,49,200,0,0,0,false,
1772384797704,1278,poisson,100,50,200,0,0,0,false,
1772384797707,1279,poisson,100,30,200,0,0,0,false,
1772384797732,1280,poisson,50,31,200,0,0,0,false,
1772384797760,1282,poisson,10,43,200,0,0,0,false,
1772384797761,1281,poisson,100,46,200,0,0,0,false,
1772384797777,1283,poisson,10,44,200,0,0,0,false,
1772384797798,1284,poisson,100,37,200,0,0,0,false,
1772384797809,1286,poisson,100,25,200,0,0,0,false,
1772384797819,1285,poisson,10,40,200,0,0,0,false,
1772384797857,1288,poisson,100,33,200,0,0,0,false,
1772384797863,1287,poisson,50,43,200,0,0,0,false,
1772384797874,1290,poisson,100,30,200,0,0,0,false,
1772384797878,1289,poisson,10,48,200,0,0,0,false,
1772384797881,1291,poisson,100,31,200,0,0,0,false,
1772384797910,1292,poisson,100,42,200,0,0,0,false,
1772384797969,1294,poisson,10,33,200,0,0,0,false,
1772384797981,1293,poisson,10,48,200,0,0,0,false,
1772384798001,1295,poisson,100,37,200,0,0,0,false,
1772384798026,1296,poisson,10,37,200,0,0,0,false,
1772384798041,1297,poisson,100,45,200,0,0,0,false,
1772384798049,1299,poisson,10,35,200,0,0,0,false,
1772384798049,1298,poisson,100,35,200,0,0,0,false,
1772384798067,1300,poisson,50,52,200,0,0,0,false,
1772384798078,1302,poisson,100,21,200,0,0,0,false,
1772384798098,1301,poisson,100,42,200,0,0,0,false,
1772384798207,1303,poisson,50,46,200,0,0,0,false,
1772384798261,1304,poisson,10,47,200,0,0,0,false,
1772384798271,1307,poisson,100,32,200,0,0,0,false,
1772384798271,1305,poisson,50,47,200,0,0,0,false,
1772384798284,1306,poisson,100,46,200,0,0,0,false,
1772384798296,1308,poisson,10,26,200,0,0,0,false,
1772384798331,1309,poisson,10,28,200,0,0,0,false,
1772384798344,1310,poisson,10,28,200,0,0,0,false,
1772384798366,1311,poisson,10,34,200,0,0,0,false,
1772384798375,1312,poisson,50,30,200,0,0,0,false,
1772384798411,1313,poisson,50,33,200,0,0,0,false,
1772384798448,1315,poisson,50,40,200,0,0,0,false,
1772384798450,1314,poisson,50,51,200,0,0,0,false,
1772384798494,1316,poisson,100,46,200,0,0,0,false,
1772384798537,1317,poisson,50,41,200,0,0,0,false,
1772384798537,1318,poisson,50,34,200,0,0,0,false,
1772384798539,1320,poisson,50,25,200,0,0,0,false,
1772384798539,1319,poisson,100,31,200,0,0,0,false,
1772384798547,1321,poisson,50,32,200,0,0,0,false,
1772384798604,1322,poisson,100,47,200,0,0,0,false,
1772384798640,1323,poisson,100,45,200,0,0,0,false,
1772384798673,1324,poisson,50,46,200,0,0,0,false,
1772384798678,1325,poisson,10,41,200,0,0,0,false,
1772384798711,1326,poisson,50,31,200,0,0,0,false,
1772384798739,1328,poisson,10,28,200,0,0,0,false,
1772384798745,1327,poisson,50,42,200,0,0,0,false,
1772384798791,1330,poisson,50,35,200,0,0,0,false,
1772384798791,1329,poisson,50,51,200,0,0,0,false,
1772384798808,1331,poisson,10,33,200,0,0,0,false,
1772384798839,1332,poisson,100,38,200,0,0,0,false,
1772384798847,1333,poisson,100,41,200,0,0,0,false,
1772384798850,1334,poisson,10,40,200,0,0,0,false,
1772384798851,1335,poisson,50,34,200,0,0,0,false,
1772384798877,1336,poisson,10,34,200,0,0,0,false,
1772384798890,1337,poisson,10,43,200,0,0,0,false,
1772384798916,1338,poisson,10,47,200,0,0,0,false,
1772384798989,1339,poisson,100,46,200,0,0,0,false,
1772384798995,1341,poisson,10,30,200,0,0,0,false,
1772384799007,1340,poisson,100,49,200,0,0,0,false,
1772384799042,1342,poisson,100,39,200,0,0,0,false,
1772384799050,1343,poisson,100,44,200,0,0,0,false,
1772384799060,1345,poisson,50,36,200,0,0,0,false,
1772384799060,1344,poisson,50,44,200,0,0,0,false,
1772384799091,1346,poisson,10,32,200,0,0,0,false,
1772384799103,1347,poisson,10,30,200,0,0,0,false,
1772384799106,1349,poisson,100,28,200,0,0,0,false,
1772384799121,1348,poisson,50,45,200,0,0,0,false,
1772384799157,1351,poisson,50,23,200,0,0,0,false,
1772384799159,1350,poisson,10,37,200,0,0,0,false,
1772384799183,1353,poisson,50,26,200,0,0,0,false,
1772384799189,1352,poisson,50,36,200,0,0,0,false,
1772384799207,1354,poisson,10,20,200,0,0,0,false,
1772384799246,1356,poisson,10,29,200,0,0,0,false,
1772384799262,1355,poisson,50,46,200,0,0,0,false,
1772384799274,1357,poisson,10,31,200,0,0,0,false,
1772384799297,1358,poisson,50,41,200,0,0,0,false,
1772384799344,1359,poisson,10,40,200,0,0,0,false,
1772384799353,1360,poisson,10,26,200,0,0,0,false,
1772384799382,1362,poisson,10,21,200,0,0,0,false,
1772384799386,1361,poisson,100,35,200,0,0,0,false,
1772384799394,1363,poisson,100,31,200,0,0,0,false,
1772384799398,1364,poisson,50,22,200,0,0,0,false,
1772384799438,1365,poisson,50,25,200,0,0,0,false,
1772384799478,1366,poisson,50,40,200,0,0,0,false,
1772384799493,1367,poisson,100,24,200,0,0,0,false,
1772384799522,1368,poisson,50,27,200,0,0,0,false,
1772384799540,1369,poisson,10,40,200,0,0,0,false,
1772384799560,1370,poisson,10,46,200,0,0,0,false,
1772384799566,1371,poisson,10,27,200,0,0,0,false,
1772384799594,1372,poisson,100,46,200,0,0,0,false,
1772384799602,1373,poisson,10,34,200,0,0,0,false,
1772384799609,1374,poisson,50,23,200,0,0,0,false,
1772384799670,1375,poisson,10,40,200,0,0,0,false,
1772384799684,1376,poisson,100,48,200,0,0,0,false,
1772384799687,1377,poisson,100,48,200,0,0,0,false,
1772384799737,1380,poisson,100,28,200,0,0,0,false,
1772384799746,1378,poisson,100,44,200,0,0,0,false,
1772384799758,1379,poisson,50,50,200,0,0,0,false,
1772384799763,1382,poisson,10,30,200,0,0,0,false,
1772384799766,1381,poisson,10,45,200,0,0,0,false,
1772384799775,1384,poisson,50,36,200,0,0,0,false,
1772384799786,1383,poisson,10,49,200,0,0,0,false,
1772384799817,1385,poisson,50,44,200,0,0,0,false,
1772384799830,1386,poisson,100,39,200,0,0,0,false,
1772384799834,1387,poisson,10,41,200,0,0,0,false,
1772384799846,1388,poisson,10,38,200,0,0,0,false,
1772384799874,1389,poisson,10,43,200,0,0,0,false,
1772384799909,1390,poisson,10,50,200,0,0,0,false,
1772384799912,1391,poisson,100,27,200,0,0,0,false,
1772384799916,1393,poisson,100,24,200,0,0,0,false,
1772384799919,1394,poisson,50,26,200,0,0,0,false,
1772384799922,1392,poisson,50,36,200,0,0,0,false,
1772384799928,1395,poisson,10,32,200,0,0,0,false,
1772384799966,1397,poisson,10,40,200,0,0,0,false,
1772384799966,1396,poisson,50,41,200,0,0,0,false,
1772384800021,1398,poisson,10,47,200,0,0,0,false,
1772384800037,1399,poisson,100,37,200,0,0,0,false,
1772384800049,1401,poisson,10,33,200,0,0,0,false,
1772384800060,1400,poisson,100,45,200,0,0,0,false,
1772384800071,1402,poisson,50,49,200,0,0,0,false,
1772384800086,1403,poisson,10,38,200,0,0,0,false,
1772384800094,1404,poisson,100,42,200,0,0,0,false,
1772384800138,1405,poisson,100,26,200,0,0,0,false,
1772384800148,1407,poisson,10,21,200,0,0,0,false,
1772384800155,1406,poisson,10,32,200,0,0,0,false,
1772384800173,1409,poisson,10,37,200,0,0,0,false,
1772384800178,1408,poisson,10,44,200,0,0,0,false,
1772384800184,1410,poisson,50,42,200,0,0,0,false,
1772384800196,1411,poisson,100,33,200,0,0,0,false,
1772384800232,1412,poisson,100,45,200,0,0,0,false,
1772384800254,1413,poisson,50,33,200,0,0,0,false,
1772384800267,1414,poisson,10,31,200,0,0,0,false,
1772384800282,1417,poisson,50,23,200,0,0,0,false,
1772384800287,1415,poisson,100,33,200,0,0,0,false,
1772384800299,1416,poisson,10,40,200,0,0,0,false,
1772384800337,1418,poisson,50,29,200,0,0,0,false,
1772384800358,1419,poisson,10,47,200,0,0,0,false,
1772384800358,1420,poisson,50,35,200,0,0,0,false,
1772384800359,1421,poisson,50,34,200,0,0,0,false,
1772384800370,1423,poisson,50,31,200,0,0,0,false,
1772384800374,1422,poisson,50,42,200,0,0,0,false,
1772384800389,1424,poisson,10,32,200,0,0,0,false,
1772384800409,1425,poisson,50,47,200,0,0,0,false,
1772384800422,1427,poisson,50,30,200,0,0,0,false,
1772384800436,1426,poisson,10,46,200,0,0,0,false,
1772384800441,1428,poisson,10,28,200,0,0,0,false,
1772384800468,1430,poisson,50,31,200,0,0,0,false,
1772384800471,1429,poisson,50,48,200,0,0,0,false,
1772384800489,1432,poisson,100,28,200,0,0,0,false,
1772384800496,1431,poisson,100,49,200,0,0,0,false,
1772384800538,1433,poisson,10,41,200,0,0,0,false,
1772384800571,1434,poisson,50,33,200,0,0,0,false,
1772384800571,1435,poisson,100,26,200,0,0,0,false,
1772384800604,1436,poisson,50,33,200,0,0,0,false,
1772384800651,1438,poisson,10,24,200,0,0,0,false,
1772384800655,1437,poisson,100,34,200,0,0,0,false,
1772384800664,1440,poisson,50,27,200,0,0,0,false,
1772384800669,1439,poisson,10,38,200,0,0,0,false,
1772384800770,1441,poisson,10,47,200,0,0,0,false,
1772384800802,1443,poisson,10,21,200,0,0,0,false,
1772384800815,1442,poisson,10,42,200,0,0,0,false,
1772384800821,1444,poisson,50,28,200,0,0,0,false,
1772384800883,1445,poisson,100,24,200,0,0,0,false,
1772384800934,1447,poisson,50,30,200,0,0,0,false,
1772384800936,1448,poisson,10,23,200,0,0,0,false,
1772384800949,1446,poisson,50,50,200,0,0,0,false,
1772384800950,1449,poisson,50,35,200,0,0,0,false,
1772384800960,1450,poisson,10,25,200,0,0,0,false,
1772384800963,1451,poisson,10,23,200,0,0,0,false,
1772384801007,1452,poisson,50,37,200,0,0,0,false,
1772384801086,1453,poisson,100,37,200,0,0,0,false,
1772384801115,1454,poisson,100,37,200,0,0,0,false,
1772384801122,1455,poisson,10,21,200,0,0,0,false,
1772384801216,1456,poisson,100,48,200,0,0,0,false,
1772384801225,1457,poisson,100,33,200,0,0,0,false,
1772384801281,1458,poisson,50,50,200,0,0,0,false,
1772384801306,1459,poisson,100,33,200,0,0,0,false,
1772384801323,1461,poisson,50,34,200,0,0,0,false,
1772384801327,1460,poisson,100,39,200,0,0,0,false,
1772384801359,1463,poisson,50,26,200,0,0,0,false,
1772384801375,1462,poisson,100,49,200,0,0,0,false,
1772384801378,1464,poisson,50,25,200,0,0,0,false,
1772384801391,1465,poisson,100,21,200,0,0,0,false,
1772384801427,1466,poisson,50,25,200,0,0,0,false,
1772384801444,1467,poisson,50,30,200,0,0,0,false,
1772384801454,1468,poisson,100,38,200,0,0,0,false,
1772384801461,1471,poisson,10,27,200,0,0,0,false,
1772384801465,1472,poisson,50,25,200,0,0,0,false,
1772384801468,1470,poisson,10,38,200,0,0,0,false,
1772384801470,1469,poisson,10,49,200,0,0,0,false,
1772384801477,1473,poisson,50,32,200,0,0,0,false,
1772384801489,1475,poisson,10,22,200,0,0,0,false,
1772384801493,1476,poisson,10,22,200,0,0,0,false,
1772384801504,1474,poisson,50,47,200,0,0,0,false,
1772384801574,1477,poisson,10,25,200,0,0,0,false,
1772384801625,1478,poisson,100,51,200,0,0,0,false,
1772384801632,1479,poisson,10,35,200,0,0,0,false,
1772384801632,1480,poisson,100,25,200,0,0,0,false,
1772384801639,1481,poisson,50,23,200,0,0,0,false,
1772384801693,1482,poisson,10,21,200,0,0,0,false,
1772384801715,1483,poisson,10,41,200,0,0,0,false,
1772384801717,1485,poisson,100,24,200,0,0,0,false,
1772384801740,1484,poisson,50,49,200,0,0,0,false,
1772384801750,1486,poisson,10,28,200,0,0,0,false,
1772384801799,1487,poisson,50,46,200,0,0,0,false,
1772384801826,1488,poisson,50,35,200,0,0,0,false,
1772384801837,1489,poisson,100,27,200,0,0,0,false,
1772384801851,1490,poisson,10,35,200,0,0,0,false,
1772384801897,1492,poisson,50,27,200,0,0,0,false,
1772384801908,1495,poisson,50,20,200,0,0,0,false,
1772384801912,1491,poisson,10,45,200,0,0,0,false,
1772384801916,1494,poisson,100,29,200,0,0,0,false,
1772384801916,1493,poisson,100,39,200,0,0,0,false,
1772384801929,1496,poisson,100,38,200,0,0,0,false,
1772384801983,1498,poisson,10,25,200,0,0,0,false,
1772384802003,1497,poisson,100,49,200,0,0,0,false,
1772384802100,1500,poisson,10,27,200,0,0,0,false,
1772384802120,1499,poisson,100,48,200,0,0,0,false,
1772384802122,1502,poisson,50,22,200,0,0,0,false,
1772384802129,1501,poisson,100,31,200,0,0,0,false,
1772384802141,1503,poisson,100,38,200,0,0,0,false,
1772384802151,1504,poisson,100,43,200,0,0,0,false,
1772384802176,1505,poisson,10,47,200,0,0,0,false,
1772384802203,1507,poisson,100,23,200,0,0,0,false,
1772384802208,1506,poisson,100,43,200,0,0,0,false,
1772384802232,1508,poisson,100,44,200,0,0,0,false,
1772384802237,1510,poisson,10,21,200,0,0,0,false,
1772384802241,1509,poisson,100,49,200,0,0,0,false,
1772384802259,1511,poisson,100,29,200,0,0,0,false,
1772384802277,1514,poisson,100,25,200,0,0,0,false,
1772384802279,1512,poisson,100,31,200,0,0,0,false,
1772384802283,1515,poisson,100,28,200,0,0,0,false,
1772384802295,1513,poisson,100,45,200,0,0,0,false,
1772384802329,1516,poisson,10,48,200,0,0,0,false,
1772384802351,1518,poisson,100,34,200,0,0,0,false,
1772384802362,1519,poisson,50,28,200,0,0,0,false,
1772384802366,1517,poisson,10,50,200,0,0,0,false,
1772384802402,1520,poisson,10,49,200,0,0,0,false,
1772384802404,1523,poisson,50,21,200,0,0,0,false,
1772384802410,1521,poisson,10,34,200,0,0,0,false,
1772384802431,1522,poisson,50,50,200,0,0,0,false,
1772384802452,1524,poisson,100,33,200,0,0,0,false,
1772384802458,1525,poisson,10,38,200,0,0,0,false,
1772384802514,1526,poisson,100,43,200,0,0,0,false,
1772384802524,1527,poisson,10,29,200,0,0,0,false,
1772384802531,1528,poisson,50,33,200,0,0,0,false,
