timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459599770,1031,poisson,10,36,200,0,0,0,false,
1772459599772,1032,poisson,10,34,200,0,0,0,false,
1772459599785,1033,poisson,10,27,200,0,0,0,false,
1772459599792,1034,poisson,10,29,200,0,0,0,false,
1772459599814,1035,poisson,100,50,200,0,0,0,false,
1772459599845,1036,poisson,10,50,200,0,0,0,false,
1772459599852,1037,poisson,10,34,200,0,0,0,false,
1772459599880,1038,poisson,10,44,200,0,0,0,false,
1772459599928,1039,poisson,10,37,200,0,0,0,false,
1772459599931,1040,poisson,100,30,200,0,0,0,false,
1772459599943,1042,poisson,10,25,200,0,0,0,false,
1772459599953,1041,poisson,100,47,200,0,0,0,false,
1772459599963,1044,poisson,10,36,200,0,0,0,false,
1772459599964,1043,poisson,10,45,200,0,0,0,false,
1772459600022,1046,poisson,10,29,200,0,0,0,false,
1772459600022,1045,poisson,10,32,200,0,0,0,false,
1772459600050,1047,poisson,10,39,200,0,0,0,false,
1772459600081,1048,poisson,10,22,200,0,0,0,false,
1772459600191,1049,poisson,10,40,200,0,0,0,false,
1772459600220,1050,poisson,10,34,200,0,0,0,false,
1772459600224,1051,poisson,10,27,200,0,0,0,false,
1772459600225,1052,poisson,10,28,200,0,0,0,false,
1772459600252,1054,poisson,10,44,200,0,0,0,false,
1772459600252,1053,poisson,10,49,200,0,0,0,false,
1772459600277,1055,poisson,10,24,200,0,0,0,false,
1772459600370,1056,poisson,10,51,200,0,0,0,false,
1772459600378,1057,poisson,10,41,200,0,0,0,false,
1772459600384,1058,poisson,10,26,200,0,0,0,false,
1772459600419,1060,poisson,10,23,200,0,0,0,false,
1772459600436,1061,poisson,10,23,200,0,0,0,false,
1772459600438,1059,poisson,10,46,200,0,0,0,false,
1772459600446,1062,poisson,10,23,200,0,0,0,false,
1772459600459,1063,poisson,10,22,200,0,0,0,false,
1772459600503,1065,poisson,10,28,200,0,0,0,false,
1772459600505,1064,poisson,10,43,200,0,0,0,false,
1772459600519,1066,poisson,100,30,200,0,0,0,false,
1772459600547,1067,poisson,10,33,200,0,0,0,false,
1772459600560,1069,poisson,10,24,200,0,0,0,false,
1772459600562,1068,poisson,10,45,200,0,0,0,false,
1772459600617,1070,poisson,10,22,200,0,0,0,false,
1772459600652,1071,poisson,10,51,200,0,0,0,false,
1772459600663,1073,poisson,10,22,200,0,0,0,false,
1772459600665,1072,poisson,10,41,200,0,0,0,false,
1772459600712,1074,poisson,100,39,200,0,0,0,false,
1772459600750,1075,poisson,100,22,200,0,0,0,false,
1772459600796,1076,poisson,10,31,200,0,0,0,false,
1772459600816,1077,poisson,10,28,200,0,0,0,false,
1772459600837,1078,poisson,10,44,200,0,0,0,false,
1772459600847,1080,poisson,10,23,200,0,0,0,false,
1772459600850,1079,poisson,10,41,200,0,0,0,false,
1772459600864,1081,poisson,10,33,200,0,0,0,false,
1772459600872,1082,poisson,10,35,200,0,0,0,false,
1772459600884,1083,poisson,10,37,200,0,0,0,false,
1772459600917,1084,poisson,100,30,200,0,0,0,false,
1772459600965,1085,poisson,10,31,200,0,0,0,false,
1772459600977,1086,poisson,10,35,200,0,0,0,false,
1772459600993,1088,poisson,10,27,200,0,0,0,false,
1772459601007,1087,poisson,10,48,200,0,0,0,false,
1772459601029,1090,poisson,10,35,200,0,0,0,false,
1772459601033,1089,poisson,10,51,200,0,0,0,false,
1772459601047,1091,poisson,10,47,200,0,0,0,false,
1772459601052,1093,poisson,10,32,200,0,0,0,false,
1772459601052,1092,poisson,10,42,200,0,0,0,false,
1772459601093,1094,poisson,100,27,200,0,0,0,false,
1772459601113,1097,poisson,10,24,200,0,0,0,false,
1772459601116,1096,poisson,10,31,200,0,0,0,false,
1772459601127,1095,poisson,10,47,200,0,0,0,false,
1772459601137,1099,poisson,10,45,200,0,0,0,false,
1772459601137,1100,poisson,10,29,200,0,0,0,false,
1772459601139,1098,poisson,10,49,200,0,0,0,false,
1772459601147,1101,poisson,10,31,200,0,0,0,false,
1772459601162,1102,poisson,10,45,200,0,0,0,false,
1772459601184,1103,poisson,10,41,200,0,0,0,false,
1772459601185,1104,poisson,10,37,200,0,0,0,false,
1772459601255,1105,poisson,10,41,200,0,0,0,false,
1772459601303,1106,poisson,10,27,200,0,0,0,false,
1772459601360,1107,poisson,10,22,200,0,0,0,false,
1772459601383,1108,poisson,10,30,200,0,0,0,false,
1772459601398,1109,poisson,10,26,200,0,0,0,false,
1772459601424,1110,poisson,10,45,200,0,0,0,false,
1772459601425,1113,poisson,10,21,200,0,0,0,false,
1772459601427,1112,poisson,10,40,200,0,0,0,false,
1772459601430,1111,poisson,10,47,200,0,0,0,false,
1772459601550,1114,poisson,10,25,200,0,0,0,false,
1772459601566,1115,poisson,10,22,200,0,0,0,false,
1772459601642,1117,poisson,10,21,200,0,0,0,false,
1772459601645,1116,poisson,10,26,200,0,0,0,false,
1772459601683,1118,poisson,10,42,200,0,0,0,false,
1772459601686,1120,poisson,10,23,200,0,0,0,false,
1772459601690,1121,poisson,10,21,200,0,0,0,false,
1772459601695,1119,poisson,10,44,200,0,0,0,false,
1772459601712,1124,poisson,10,25,200,0,0,0,false,
1772459601714,1122,poisson,10,44,200,0,0,0,false,
1772459601715,1123,poisson,10,44,200,0,0,0,false,
1772459601727,1125,poisson,10,36,200,0,0,0,false,
1772459601729,1126,poisson,10,21,200,0,0,0,false,
1772459601763,1127,poisson,10,44,200,0,0,0,false,
1772459601795,1128,poisson,10,24,200,0,0,0,false,
1772459601855,1129,poisson,10,31,200,0,0,0,false,
1772459601876,1130,poisson,10,37,200,0,0,0,false,
1772459601880,1131,poisson,10,37,200,0,0,0,false,
1772459601905,1132,poisson,10,39,200,0,0,0,false,
1772459601917,1133,poisson,100,27,200,0,0,0,false,
1772459601982,1134,poisson,100,41,200,0,0,0,false,
1772459601992,1136,poisson,100,36,200,0,0,0,false,
1772459601997,1135,poisson,10,50,200,0,0,0,false,
1772459602007,1137,poisson,10,48,200,0,0,0,false,
1772459602010,1138,poisson,10,21,200,0,0,0,false,
1772459602074,1139,poisson,10,46,200,0,0,0,false,
1772459602160,1140,poisson,10,36,200,0,0,0,false,
1772459602186,1142,poisson,10,24,200,0,0,0,false,
1772459602192,1143,poisson,10,23,200,0,0,0,false,
1772459602196,1141,poisson,10,39,200,0,0,0,false,
1772459602218,1144,poisson,10,30,200,0,0,0,false,
1772459602251,1145,poisson,10,38,200,0,0,0,false,
1772459602269,1146,poisson,10,29,200,0,0,0,false,
1772459602282,1148,poisson,10,34,200,0,0,0,false,
1772459602282,1147,poisson,100,41,200,0,0,0,false,
1772459602289,1150,poisson,10,32,200,0,0,0,false,
1772459602301,1149,poisson,10,46,200,0,0,0,false,
1772459602378,1151,poisson,10,39,200,0,0,0,false,
1772459602418,1152,poisson,100,41,200,0,0,0,false,
1772459602463,1153,poisson,10,30,200,0,0,0,false,
1772459602463,1154,poisson,10,27,200,0,0,0,false,
1772459602482,1155,poisson,10,41,200,0,0,0,false,
1772459602516,1156,poisson,10,47,200,0,0,0,false,
1772459602522,1157,poisson,10,42,200,0,0,0,false,
1772459602529,1158,poisson,10,24,200,0,0,0,false,
1772459602570,1159,poisson,10,42,200,0,0,0,false,
1772459602574,1160,poisson,100,42,200,0,0,0,false,
1772459602629,1161,poisson,10,36,200,0,0,0,false,
1772459602649,1162,poisson,10,39,200,0,0,0,false,
1772459602651,1163,poisson,10,31,200,0,0,0,false,
1772459602703,1166,poisson,10,24,200,0,0,0,false,
1772459602711,1164,poisson,10,46,200,0,0,0,false,
1772459602713,1165,poisson,10,42,200,0,0,0,false,
1772459602727,1167,poisson,10,35,200,0,0,0,false,
1772459602769,1168,poisson,10,48,200,0,0,0,false,
1772459602793,1169,poisson,10,22,200,0,0,0,false,
1772459602821,1172,poisson,10,29,200,0,0,0,false,
1772459602821,1170,poisson,10,42,200,0,0,0,false,
1772459602825,1171,poisson,10,42,200,0,0,0,false,
1772459602916,1173,poisson,10,21,200,0,0,0,false,
1772459602958,1174,poisson,10,46,200,0,0,0,false,
1772459602976,1175,poisson,10,30,200,0,0,0,false,
1772459603000,1176,poisson,10,47,200,0,0,0,false,
1772459603015,1177,poisson,10,34,200,0,0,0,false,
1772459603037,1178,poisson,10,27,200,0,0,0,false,
1772459603041,1180,poisson,10,24,200,0,0,0,false,
1772459603052,1179,poisson,10,41,200,0,0,0,false,
1772459603069,1181,poisson,10,27,200,0,0,0,false,
1772459603087,1183,poisson,10,26,200,0,0,0,false,
1772459603094,1182,poisson,10,42,200,0,0,0,false,
1772459603115,1184,poisson,10,42,200,0,0,0,false,
1772459603116,1186,poisson,100,21,200,0,0,0,false,
1772459603128,1185,poisson,10,41,200,0,0,0,false,
1772459603230,1187,poisson,10,31,200,0,0,0,false,
1772459603265,1188,poisson,10,31,200,0,0,0,false,
1772459603273,1189,poisson,10,33,200,0,0,0,false,
1772459603293,1190,poisson,10,42,200,0,0,0,false,
1772459603308,1191,poisson,10,43,200,0,0,0,false,
1772459603322,1192,poisson,10,44,200,0,0,0,false,
1772459603339,1193,poisson,10,50,200,0,0,0,false,
1772459603362,1194,poisson,10,30,200,0,0,0,false,
1772459603388,1195,poisson,10,36,200,0,0,0,false,
1772459603409,1196,poisson,100,29,200,0,0,0,false,
1772459603417,1198,poisson,100,26,200,0,0,0,false,
1772459603426,1197,poisson,10,42,200,0,0,0,false,
1772459603456,1200,poisson,100,33,200,0,0,0,false,
1772459603463,1199,poisson,10,50,200,0,0,0,false,
1772459603513,1201,poisson,10,41,200,0,0,0,false,
1772459603530,1202,poisson,10,47,200,0,0,0,false,
1772459603544,1203,poisson,100,45,200,0,0,0,false,
1772459603549,1205,poisson,10,36,200,0,0,0,false,
1772459603551,1204,poisson,100,49,200,0,0,0,false,
1772459603569,1206,poisson,10,35,200,0,0,0,false,
1772459603573,1208,poisson,10,30,200,0,0,0,false,
1772459603584,1207,poisson,10,49,200,0,0,0,false,
1772459603600,1209,poisson,10,31,200,0,0,0,false,
1772459603602,1210,poisson,10,30,200,0,0,0,false,
1772459603602,1211,poisson,10,25,200,0,0,0,false,
1772459603629,1212,poisson,10,46,200,0,0,0,false,
1772459603658,1214,poisson,10,33,200,0,0,0,false,
1772459603662,1215,poisson,10,35,200,0,0,0,false,
1772459603663,1213,poisson,10,44,200,0,0,0,false,
1772459603708,1216,poisson,10,46,200,0,0,0,false,
1772459603730,1219,poisson,10,23,200,0,0,0,false,
1772459603738,1217,poisson,100,50,200,0,0,0,false,
1772459603745,1218,poisson,100,45,200,0,0,0,false,
1772459603806,1220,poisson,100,24,200,0,0,0,false,
1772459603833,1221,poisson,100,45,200,0,0,0,false,
1772459603838,1222,poisson,10,34,200,0,0,0,false,
1772459603841,1223,poisson,10,29,200,0,0,0,false,
1772459603862,1224,poisson,100,42,200,0,0,0,false,
1772459603895,1225,poisson,10,47,200,0,0,0,false,
1772459603906,1226,poisson,10,46,200,0,0,0,false,
1772459603913,1228,poisson,10,21,200,0,0,0,false,
1772459603917,1227,poisson,10,28,200,0,0,0,false,
1772459603942,1229,poisson,10,41,200,0,0,0,false,
1772459603982,1230,poisson,10,34,200,0,0,0,false,
1772459603995,1232,poisson,10,23,200,0,0,0,false,
1772459603996,1231,poisson,10,43,200,0,0,0,false,
1772459604021,1233,poisson,10,41,200,0,0,0,false,
1772459604073,1234,poisson,10,49,200,0,0,0,false,
1772459604100,1235,poisson,10,46,200,0,0,0,false,
1772459604107,1237,poisson,10,23,200,0,0,0,false,
1772459604116,1236,poisson,100,35,200,0,0,0,false,
1772459604151,1239,poisson,10,33,200,0,0,0,false,
1772459604156,1238,poisson,10,47,200,0,0,0,false,
1772459604167,1240,poisson,10,44,200,0,0,0,false,
1772459604177,1241,poisson,10,36,200,0,0,0,false,
1772459604184,1242,poisson,10,35,200,0,0,0,false,
1772459604228,1243,poisson,100,43,200,0,0,0,false,
1772459604236,1244,poisson,10,45,200,0,0,0,false,
1772459604257,1245,poisson,100,23,200,0,0,0,false,
1772459604290,1246,poisson,10,36,200,0,0,0,false,
1772459604367,1247,poisson,10,48,200,0,0,0,false,
1772459604388,1248,poisson,10,39,200,0,0,0,false,
1772459604407,1249,poisson,10,42,200,0,0,0,false,
1772459604418,1250,poisson,10,46,200,0,0,0,false,
1772459604423,1253,poisson,10,31,200,0,0,0,false,
1772459604426,1251,poisson,10,49,200,0,0,0,false,
1772459604435,1254,poisson,10,29,200,0,0,0,false,
1772459604441,1252,poisson,10,50,200,0,0,0,false,
1772459604462,1255,poisson,10,50,200,0,0,0,false,
1772459604476,1256,poisson,10,47,200,0,0,0,false,
1772459604479,1257,poisson,10,47,200,0,0,0,false,
1772459604516,1258,poisson,10,50,200,0,0,0,false,
1772459604519,1259,poisson,10,38,200,0,0,0,false,
1772459604532,1260,poisson,10,44,200,0,0,0,false,
1772459604573,1261,poisson,10,41,200,0,0,0,false,
1772459604591,1262,poisson,10,40,200,0,0,0,false,
1772459604637,1263,poisson,10,35,200,0,0,0,false,
1772459604652,1265,poisson,10,24,200,0,0,0,false,
1772459604665,1264,poisson,10,49,200,0,0,0,false,
1772459604691,1266,poisson,100,49,200,0,0,0,false,
1772459604692,1268,poisson,10,29,200,0,0,0,false,
1772459604704,1267,poisson,10,44,200,0,0,0,false,
1772459604747,1269,poisson,10,50,200,0,0,0,false,
1772459604756,1270,poisson,10,49,200,0,0,0,false,
1772459604759,1271,poisson,10,50,200,0,0,0,false,
1772459604769,1273,poisson,100,29,200,0,0,0,false,
1772459604769,1272,poisson,10,41,200,0,0,0,false,
1772459604783,1275,poisson,10,24,200,0,0,0,false,
1772459604786,1274,poisson,10,38,200,0,0,0,false,
1772459604812,1277,poisson,10,32,200,0,0,0,false,
1772459604825,1278,poisson,10,38,200,0,0,0,false,
1772459604829,1276,poisson,10,50,200,0,0,0,false,
1772459604835,1280,poisson,10,26,200,0,0,0,false,
1772459604840,1279,poisson,10,40,200,0,0,0,false,
1772459604856,1282,poisson,10,29,200,0,0,0,false,
1772459604856,1281,poisson,10,36,200,0,0,0,false,
1772459604887,1285,poisson,10,32,200,0,0,0,false,
1772459604888,1283,poisson,10,41,200,0,0,0,false,
1772459604892,1286,poisson,10,35,200,0,0,0,false,
1772459604901,1284,poisson,10,50,200,0,0,0,false,
1772459604906,1287,poisson,10,32,200,0,0,0,false,
1772459604918,1288,poisson,10,39,200,0,0,0,false,
1772459604921,1289,poisson,10,35,200,0,0,0,false,
1772459604983,1290,poisson,10,40,200,0,0,0,false,
1772459605008,1291,poisson,100,38,200,0,0,0,false,
1772459605019,1292,poisson,10,22,200,0,0,0,false,
1772459605024,1293,poisson,100,26,200,0,0,0,false,
1772459605068,1295,poisson,10,22,200,0,0,0,false,
1772459605072,1294,poisson,10,45,200,0,0,0,false,
1772459605099,1296,poisson,10,24,200,0,0,0,false,
1772459605130,1297,poisson,10,42,200,0,0,0,false,
1772459605163,1298,poisson,10,40,200,0,0,0,false,
1772459605190,1300,poisson,10,30,200,0,0,0,false,
1772459605190,1299,poisson,10,43,200,0,0,0,false,
1772459605193,1301,poisson,10,25,200,0,0,0,false,
1772459605229,1302,poisson,10,43,200,0,0,0,false,
1772459605273,1303,poisson,10,42,200,0,0,0,false,
1772459605278,1306,poisson,10,22,200,0,0,0,false,
1772459605281,1305,poisson,10,33,200,0,0,0,false,
1772459605281,1304,poisson,10,50,200,0,0,0,false,
1772459605290,1307,poisson,10,30,200,0,0,0,false,
1772459605330,1309,poisson,10,42,200,0,0,0,false,
1772459605333,1308,poisson,10,49,200,0,0,0,false,
1772459605352,1311,poisson,10,38,200,0,0,0,false,
1772459605353,1310,poisson,10,47,200,0,0,0,false,
1772459605384,1312,poisson,10,36,200,0,0,0,false,
1772459605403,1313,poisson,10,27,200,0,0,0,false,
1772459605435,1315,poisson,100,24,200,0,0,0,false,
1772459605445,1314,poisson,10,47,200,0,0,0,false,
1772459605453,1317,poisson,10,26,200,0,0,0,false,
1772459605465,1316,poisson,10,51,200,0,0,0,false,
1772459605477,1318,poisson,10,49,200,0,0,0,false,
1772459605509,1319,poisson,10,49,200,0,0,0,false,
1772459605520,1320,poisson,10,39,200,0,0,0,false,
1772459605532,1321,poisson,100,38,200,0,0,0,false,
1772459605595,1322,poisson,100,29,200,0,0,0,false,
1772459605636,1323,poisson,10,38,200,0,0,0,false,
1772459605645,1324,poisson,10,29,200,0,0,0,false,
1772459605663,1325,poisson,10,35,200,0,0,0,false,
1772459605691,1326,poisson,10,30,200,0,0,0,false,
1772459605705,1328,poisson,10,33,200,0,0,0,false,
1772459605708,1327,poisson,10,42,200,0,0,0,false,
1772459605731,1330,poisson,10,25,200,0,0,0,false,
1772459605737,1329,poisson,10,32,200,0,0,0,false,
1772459605754,1331,poisson,10,22,200,0,0,0,false,
1772459605771,1332,poisson,10,32,200,0,0,0,false,
1772459605782,1333,poisson,10,28,200,0,0,0,false,
1772459605850,1334,poisson,10,50,200,0,0,0,false,
1772459605865,1335,poisson,10,50,200,0,0,0,false,
1772459605868,1336,poisson,10,49,200,0,0,0,false,
1772459605871,1337,poisson,10,44,200,0,0,0,false,
1772459605884,1338,poisson,10,46,200,0,0,0,false,
1772459605931,1340,poisson,10,29,200,0,0,0,false,
1772459605944,1339,poisson,10,48,200,0,0,0,false,
1772459605970,1341,poisson,10,32,200,0,0,0,false,
1772459606006,1343,poisson,10,25,200,0,0,0,false,
1772459606008,1342,poisson,10,37,200,0,0,0,false,
1772459606011,1344,poisson,10,24,200,0,0,0,false,
1772459606021,1345,poisson,10,27,200,0,0,0,false,
1772459606066,1346,poisson,10,32,200,0,0,0,false,
1772459606098,1348,poisson,10,24,200,0,0,0,false,
1772459606105,1347,poisson,10,35,200,0,0,0,false,
1772459606161,1349,poisson,10,33,200,0,0,0,false,
1772459606177,1351,poisson,10,24,200,0,0,0,false,
1772459606184,1350,poisson,10,33,200,0,0,0,false,
1772459606204,1352,poisson,10,35,200,0,0,0,false,
1772459606229,1353,poisson,10,23,200,0,0,0,false,
1772459606248,1354,poisson,100,38,200,0,0,0,false,
1772459606268,1355,poisson,10,33,200,0,0,0,false,
1772459606284,1356,poisson,10,45,200,0,0,0,false,
1772459606296,1357,poisson,10,25,200,0,0,0,false,
1772459606315,1358,poisson,10,43,200,0,0,0,false,
1772459606318,1359,poisson,10,29,200,0,0,0,false,
1772459606348,1360,poisson,10,50,200,0,0,0,false,
1772459606384,1361,poisson,10,30,200,0,0,0,false,
1772459606420,1362,poisson,10,33,200,0,0,0,false,
1772459606450,1363,poisson,10,30,200,0,0,0,false,
1772459606470,1364,poisson,10,39,200,0,0,0,false,
1772459606477,1366,poisson,100,29,200,0,0,0,false,
1772459606477,1365,poisson,10,33,200,0,0,0,false,
1772459606501,1367,poisson,10,34,200,0,0,0,false,
1772459606537,1368,poisson,10,33,200,0,0,0,false,
1772459606540,1370,poisson,10,27,200,0,0,0,false,
1772459606548,1369,poisson,10,37,200,0,0,0,false,
1772459606577,1371,poisson,10,47,200,0,0,0,false,
1772459606584,1372,poisson,10,34,200,0,0,0,false,
1772459606626,1373,poisson,10,44,200,0,0,0,false,
1772459606630,1375,poisson,10,31,200,0,0,0,false,
1772459606635,1374,poisson,10,37,200,0,0,0,false,
1772459606671,1376,poisson,10,31,200,0,0,0,false,
1772459606676,1377,poisson,10,34,200,0,0,0,false,
1772459606690,1378,poisson,10,43,200,0,0,0,false,
1772459606702,1379,poisson,10,30,200,0,0,0,false,
1772459606725,1380,poisson,100,31,200,0,0,0,false,
1772459606755,1381,poisson,10,34,200,0,0,0,false,
1772459606770,1382,poisson,10,41,200,0,0,0,false,
1772459606778,1384,poisson,10,37,200,0,0,0,false,
1772459606780,1383,poisson,10,45,200,0,0,0,false,
1772459606811,1385,poisson,10,38,200,0,0,0,false,
1772459606815,1386,poisson,10,31,200,0,0,0,false,
1772459606858,1387,poisson,100,38,200,0,0,0,false,
1772459606863,1388,poisson,10,37,200,0,0,0,false,
1772459606874,1389,poisson,10,29,200,0,0,0,false,
1772459606908,1390,poisson,10,42,200,0,0,0,false,
1772459606936,1391,poisson,100,25,200,0,0,0,false,
1772459606956,1393,poisson,100,35,200,0,0,0,false,
1772459606959,1392,poisson,10,45,200,0,0,0,false,
1772459606995,1394,poisson,10,48,200,0,0,0,false,
1772459606996,1397,poisson,10,26,200,0,0,0,false,
1772459606998,1399,poisson,10,21,200,0,0,0,false,
1772459607007,1395,poisson,10,47,200,0,0,0,false,
1772459607014,1396,poisson,10,48,200,0,0,0,false,
1772459607020,1398,poisson,10,46,200,0,0,0,false,
1772459607046,1400,poisson,10,32,200,0,0,0,false,
1772459607067,1401,poisson,10,50,200,0,0,0,false,
1772459607088,1403,poisson,10,45,200,0,0,0,false,
1772459607091,1402,poisson,10,50,200,0,0,0,false,
1772459607136,1404,poisson,10,40,200,0,0,0,false,
1772459607136,1405,poisson,10,29,200,0,0,0,false,
1772459607136,1406,poisson,10,27,200,0,0,0,false,
1772459607188,1407,poisson,100,49,200,0,0,0,false,
1772459607192,1408,poisson,10,38,200,0,0,0,false,
1772459607210,1411,poisson,10,23,200,0,0,0,false,
1772459607216,1409,poisson,100,43,200,0,0,0,false,
1772459607231,1410,poisson,10,47,200,0,0,0,false,
1772459607256,1412,poisson,10,49,200,0,0,0,false,
1772459607258,1413,poisson,10,49,200,0,0,0,false,
1772459607283,1414,poisson,10,46,200,0,0,0,false,
1772459607294,1417,poisson,100,24,200,0,0,0,false,
1772459607296,1415,poisson,10,35,200,0,0,0,false,
1772459607310,1418,poisson,100,22,200,0,0,0,false,
1772459607311,1416,poisson,10,42,200,0,0,0,false,
1772459607370,1419,poisson,10,25,200,0,0,0,false,
1772459607393,1420,poisson,10,40,200,0,0,0,false,
1772459607398,1421,poisson,10,28,200,0,0,0,false,
1772459607435,1423,poisson,10,22,200,0,0,0,false,
1772459607438,1422,poisson,10,25,200,0,0,0,false,
1772459607443,1424,poisson,10,28,200,0,0,0,false,
1772459607470,1425,poisson,100,21,200,0,0,0,false,
1772459607516,1426,poisson,10,39,200,0,0,0,false,
1772459607525,1427,poisson,10,41,200,0,0,0,false,
1772459607538,1429,poisson,10,21,200,0,0,0,false,
1772459607540,1428,poisson,10,40,200,0,0,0,false,
1772459607570,1430,poisson,100,49,200,0,0,0,false,
1772459607570,1431,poisson,10,46,200,0,0,0,false,
1772459607609,1432,poisson,10,39,200,0,0,0,false,
1772459607677,1434,poisson,10,39,200,0,0,0,false,
1772459607684,1433,poisson,10,48,200,0,0,0,false,
1772459607697,1435,poisson,10,43,200,0,0,0,false,
1772459607705,1436,poisson,10,30,200,0,0,0,false,
1772459607729,1437,poisson,10,45,200,0,0,0,false,
1772459607745,1438,poisson,100,48,200,0,0,0,false,
1772459607748,1440,poisson,10,25,200,0,0,0,false,
1772459607761,1439,poisson,10,40,200,0,0,0,false,
1772459607769,1441,poisson,10,23,200,0,0,0,false,
1772459607777,1442,poisson,10,26,200,0,0,0,false,
1772459607819,1443,poisson,10,42,200,0,0,0,false,
1772459607914,1444,poisson,10,27,200,0,0,0,false,
1772459607967,1448,poisson,10,27,200,0,0,0,false,
1772459607968,1445,poisson,10,50,200,0,0,0,false,
1772459607970,1446,poisson,10,46,200,0,0,0,false,
1772459607977,1447,poisson,10,38,200,0,0,0,false,
1772459607983,1451,poisson,10,27,200,0,0,0,false,
1772459607986,1449,poisson,10,45,200,0,0,0,false,
1772459608003,1450,poisson,10,48,200,0,0,0,false,
1772459608043,1452,poisson,10,27,200,0,0,0,false,
1772459608061,1453,poisson,10,38,200,0,0,0,false,
1772459608120,1454,poisson,10,40,200,0,0,0,false,
1772459608133,1456,poisson,10,31,200,0,0,0,false,
1772459608136,1455,poisson,10,44,200,0,0,0,false,
1772459608141,1457,poisson,10,26,200,0,0,0,false,
1772459608170,1458,poisson,10,44,200,0,0,0,false,
1772459608197,1459,poisson,100,26,200,0,0,0,false,
1772459608219,1460,poisson,10,26,200,0,0,0,false,
1772459608228,1461,poisson,10,26,200,0,0,0,false,
1772459608234,1462,poisson,10,23,200,0,0,0,false,
1772459608239,1463,poisson,10,23,200,0,0,0,false,
1772459608270,1464,poisson,10,41,200,0,0,0,false,
1772459608301,1465,poisson,10,30,200,0,0,0,false,
1772459608317,1467,poisson,10,24,200,0,0,0,false,
1772459608329,1466,poisson,10,38,200,0,0,0,false,
1772459608375,1468,poisson,100,25,200,0,0,0,false,
1772459608398,1469,poisson,10,32,200,0,0,0,false,
1772459608409,1470,poisson,10,43,200,0,0,0,false,
1772459608410,1472,poisson,10,31,200,0,0,0,false,
1772459608415,1471,poisson,10,42,200,0,0,0,false,
1772459608426,1473,poisson,10,36,200,0,0,0,false,
1772459608435,1474,poisson,10,42,200,0,0,0,false,
1772459608435,1475,poisson,10,37,200,0,0,0,false,
1772459608437,1476,poisson,10,30,200,0,0,0,false,
1772459608449,1477,poisson,10,28,200,0,0,0,false,
1772459608467,1479,poisson,10,35,200,0,0,0,false,
1772459608472,1478,poisson,10,45,200,0,0,0,false,
1772459608491,1481,poisson,10,31,200,0,0,0,false,
1772459608496,1483,poisson,10,32,200,0,0,0,false,
1772459608501,1480,poisson,10,46,200,0,0,0,false,
1772459608502,1486,poisson,10,20,200,0,0,0,false,
1772459608504,1482,poisson,10,41,200,0,0,0,false,
1772459608513,1484,poisson,10,40,200,0,0,0,false,
1772459608525,1485,poisson,10,48,200,0,0,0,false,
1772459608542,1487,poisson,10,28,200,0,0,0,false,
1772459608583,1488,poisson,10,49,200,0,0,0,false,
1772459608597,1489,poisson,10,29,200,0,0,0,false,
1772459608638,1490,poisson,10,49,200,0,0,0,false,
1772459608662,1491,poisson,100,40,200,0,0,0,false,
1772459608673,1494,poisson,10,23,200,0,0,0,false,
1772459608679,1492,poisson,10,37,200,0,0,0,false,
1772459608687,1493,poisson,10,43,200,0,0,0,false,
1772459608758,1495,poisson,10,44,200,0,0,0,false,
1772459608781,1496,poisson,10,21,200,0,0,0,false,
1772459608825,1497,poisson,10,46,200,0,0,0,false,
1772459608842,1498,poisson,10,46,200,0,0,0,false,
1772459608860,1500,poisson,100,31,200,0,0,0,false,
1772459608866,1499,poisson,10,43,200,0,0,0,false,
1772459608873,1501,poisson,10,32,200,0,0,0,false,
1772459608900,1502,poisson,10,35,200,0,0,0,false,
1772459608901,1503,poisson,10,30,200,0,0,0,false,
1772459608921,1506,poisson,10,24,200,0,0,0,false,
1772459608924,1505,poisson,10,32,200,0,0,0,false,
1772459608932,1507,poisson,10,27,200,0,0,0,false,
1772459608938,1504,poisson,100,49,200,0,0,0,false,
1772459608960,1508,poisson,10,30,200,0,0,0,false,
1772459608967,1509,poisson,10,27,200,0,0,0,false,
1772459608975,1511,poisson,10,22,200,0,0,0,false,
1772459608991,1510,poisson,10,39,200,0,0,0,false,
1772459608996,1512,poisson,10,24,200,0,0,0,false,
1772459609012,1513,poisson,10,26,200,0,0,0,false,
1772459609035,1514,poisson,10,48,200,0,0,0,false,
1772459609056,1515,poisson,10,42,200,0,0,0,false,
1772459609081,1516,poisson,10,45,200,0,0,0,false,
1772459609107,1518,poisson,10,34,200,0,0,0,false,
1772459609112,1517,poisson,10,40,200,0,0,0,false,
1772459609124,1520,poisson,10,33,200,0,0,0,false,
1772459609135,1519,poisson,10,45,200,0,0,0,false,
1772459609137,1521,poisson,10,36,200,0,0,0,false,
1772459609143,1522,poisson,10,22,200,0,0,0,false,
1772459609163,1523,poisson,10,39,200,0,0,0,false,
1772459609175,1524,poisson,10,40,200,0,0,0,false,
1772459609178,1525,poisson,10,40,200,0,0,0,false,
1772459609276,1526,poisson,10,43,200,0,0,0,false,
1772459609321,1527,poisson,10,43,200,0,0,0,false,
1772459609332,1528,poisson,10,46,200,0,0,0,false,
