timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458546046,1031,poisson,100,31,200,0,0,0,false,
1772458546047,1029,poisson,10,48,200,0,0,0,false,
1772458546078,1033,poisson,50,48,200,0,0,0,false,
1772458546109,1034,poisson,10,29,200,0,0,0,false,
1772458546135,1035,poisson,10,48,200,0,0,0,false,
1772458546148,1036,poisson,100,38,200,0,0,0,false,
1772458546172,1037,poisson,50,33,200,0,0,0,false,
1772458546192,1038,poisson,100,28,200,0,0,0,false,
1772458546213,1039,poisson,100,33,200,0,0,0,false,
1772458546240,1040,poisson,100,29,200,0,0,0,false,
1772458546283,1041,poisson,10,25,200,0,0,0,false,
1772458546318,1042,poisson,50,23,200,0,0,0,false,
1772458546324,1043,poisson,50,26,200,0,0,0,false,
1772458546359,1045,poisson,50,30,200,0,0,0,false,
1772458546360,1044,poisson,50,43,200,0,0,0,false,
1772458546364,1046,poisson,100,23,200,0,0,0,false,
1772458546391,1047,poisson,10,28,200,0,0,0,false,
1772458546444,1048,poisson,10,50,200,0,0,0,false,
1772458546450,1049,poisson,10,33,200,0,0,0,false,
1772458546465,1050,poisson,10,29,200,0,0,0,false,
1772458546533,1052,poisson,100,27,200,0,0,0,false,
1772458546540,1051,poisson,100,49,200,0,0,0,false,
1772458546583,1053,poisson,10,37,200,0,0,0,false,
1772458546583,1054,poisson,10,36,200,0,0,0,false,
1772458546590,1055,poisson,10,23,200,0,0,0,false,
1772458546593,1056,poisson,100,24,200,0,0,0,false,
1772458546611,1057,poisson,100,37,200,0,0,0,false,
1772458546613,1058,poisson,10,29,200,0,0,0,false,
1772458546645,1059,poisson,10,45,200,0,0,0,false,
1772458546658,1060,poisson,50,30,200,0,0,0,false,
1772458546664,1061,poisson,10,25,200,0,0,0,false,
1772458546669,1062,poisson,10,27,200,0,0,0,false,
1772458546689,1063,poisson,50,44,200,0,0,0,false,
1772458546701,1064,poisson,100,50,200,0,0,0,false,
1772458546709,1065,poisson,50,36,200,0,0,0,false,
1772458546718,1067,poisson,100,22,200,0,0,0,false,
1772458546728,1066,poisson,100,40,200,0,0,0,false,
1772458546747,1068,poisson,10,48,200,0,0,0,false,
1772458546773,1070,poisson,10,27,200,0,0,0,false,
1772458546792,1069,poisson,50,48,200,0,0,0,false,
1772458546795,1071,poisson,50,46,200,0,0,0,false,
1772458546802,1072,poisson,100,28,200,0,0,0,false,
1772458546814,1073,poisson,100,24,200,0,0,0,false,
1772458546840,1074,poisson,100,47,200,0,0,0,false,
1772458546896,1075,poisson,100,40,200,0,0,0,false,
1772458546905,1076,poisson,50,34,200,0,0,0,false,
1772458546908,1077,poisson,50,35,200,0,0,0,false,
1772458546929,1079,poisson,50,33,200,0,0,0,false,
1772458546929,1078,poisson,10,40,200,0,0,0,false,
1772458546947,1080,poisson,100,45,200,0,0,0,false,
1772458546966,1082,poisson,100,29,200,0,0,0,false,
1772458546975,1081,poisson,50,41,200,0,0,0,false,
1772458547024,1084,poisson,10,22,200,0,0,0,false,
1772458547027,1083,poisson,100,27,200,0,0,0,false,
1772458547030,1085,poisson,100,22,200,0,0,0,false,
1772458547043,1086,poisson,50,27,200,0,0,0,false,
1772458547088,1087,poisson,10,47,200,0,0,0,false,
1772458547130,1088,poisson,50,36,200,0,0,0,false,
1772458547176,1092,poisson,10,26,200,0,0,0,false,
1772458547177,1089,poisson,10,48,200,0,0,0,false,
1772458547181,1090,poisson,100,39,200,0,0,0,false,
1772458547191,1091,poisson,100,48,200,0,0,0,false,
1772458547225,1094,poisson,10,31,200,0,0,0,false,
1772458547225,1093,poisson,10,38,200,0,0,0,false,
1772458547237,1095,poisson,10,41,200,0,0,0,false,
1772458547291,1096,poisson,10,48,200,0,0,0,false,
1772458547316,1097,poisson,100,27,200,0,0,0,false,
1772458547334,1099,poisson,10,23,200,0,0,0,false,
1772458547341,1098,poisson,10,49,200,0,0,0,false,
1772458547376,1100,poisson,50,44,200,0,0,0,false,
1772458547403,1101,poisson,10,29,200,0,0,0,false,
1772458547423,1102,poisson,10,29,200,0,0,0,false,
1772458547433,1103,poisson,50,33,200,0,0,0,false,
1772458547470,1104,poisson,100,47,200,0,0,0,false,
1772458547472,1105,poisson,100,30,200,0,0,0,false,
1772458547504,1106,poisson,10,45,200,0,0,0,false,
1772458547517,1107,poisson,100,46,200,0,0,0,false,
1772458547554,1108,poisson,100,42,200,0,0,0,false,
1772458547563,1110,poisson,10,22,200,0,0,0,false,
1772458547564,1109,poisson,50,29,200,0,0,0,false,
1772458547647,1111,poisson,10,39,200,0,0,0,false,
1772458547676,1113,poisson,10,24,200,0,0,0,false,
1772458547683,1112,poisson,10,43,200,0,0,0,false,
1772458547684,1114,poisson,50,25,200,0,0,0,false,
1772458547758,1115,poisson,50,45,200,0,0,0,false,
1772458547770,1116,poisson,10,35,200,0,0,0,false,
1772458547775,1117,poisson,10,29,200,0,0,0,false,
1772458547799,1118,poisson,100,42,200,0,0,0,false,
1772458547811,1119,poisson,10,35,200,0,0,0,false,
1772458547831,1120,poisson,10,21,200,0,0,0,false,
1772458547850,1121,poisson,50,37,200,0,0,0,false,
1772458547860,1124,poisson,100,25,200,0,0,0,false,
1772458547865,1122,poisson,50,40,200,0,0,0,false,
1772458547873,1123,poisson,10,39,200,0,0,0,false,
1772458547928,1126,poisson,100,27,200,0,0,0,false,
1772458547928,1125,poisson,100,36,200,0,0,0,false,
1772458547946,1127,poisson,100,36,200,0,0,0,false,
1772458547958,1128,poisson,50,21,200,0,0,0,false,
1772458547968,1129,poisson,10,22,200,0,0,0,false,
1772458547986,1130,poisson,10,31,200,0,0,0,false,
1772458548023,1133,poisson,10,21,200,0,0,0,false,
1772458548027,1131,poisson,100,41,200,0,0,0,false,
1772458548028,1132,poisson,50,36,200,0,0,0,false,
1772458548174,1136,poisson,100,30,200,0,0,0,false,
1772458548186,1135,poisson,50,43,200,0,0,0,false,
1772458548186,1134,poisson,100,50,200,0,0,0,false,
1772458548192,1137,poisson,100,34,200,0,0,0,false,
1772458548235,1138,poisson,50,29,200,0,0,0,false,
1772458548271,1139,poisson,10,44,200,0,0,0,false,
1772458548276,1140,poisson,10,38,200,0,0,0,false,
1772458548284,1141,poisson,100,37,200,0,0,0,false,
1772458548374,1143,poisson,10,23,200,0,0,0,false,
1772458548378,1144,poisson,50,25,200,0,0,0,false,
1772458548381,1142,poisson,10,42,200,0,0,0,false,
1772458548395,1145,poisson,50,41,200,0,0,0,false,
1772458548400,1146,poisson,50,27,200,0,0,0,false,
1772458548475,1147,poisson,50,35,200,0,0,0,false,
1772458548491,1148,poisson,10,25,200,0,0,0,false,
1772458548533,1149,poisson,100,29,200,0,0,0,false,
1772458548596,1152,poisson,50,22,200,0,0,0,false,
1772458548598,1151,poisson,10,33,200,0,0,0,false,
1772458548606,1150,poisson,100,43,200,0,0,0,false,
1772458548606,1153,poisson,50,28,200,0,0,0,false,
1772458548630,1154,poisson,100,28,200,0,0,0,false,
1772458548651,1155,poisson,100,48,200,0,0,0,false,
1772458548674,1157,poisson,100,28,200,0,0,0,false,
1772458548678,1156,poisson,100,46,200,0,0,0,false,
1772458548698,1158,poisson,10,39,200,0,0,0,false,
1772458548721,1159,poisson,100,22,200,0,0,0,false,
1772458548745,1161,poisson,100,26,200,0,0,0,false,
1772458548758,1160,poisson,50,46,200,0,0,0,false,
1772458548782,1164,poisson,100,30,200,0,0,0,false,
1772458548785,1163,poisson,50,45,200,0,0,0,false,
1772458548789,1162,poisson,50,49,200,0,0,0,false,
1772458548817,1165,poisson,100,35,200,0,0,0,false,
1772458548822,1166,poisson,50,28,200,0,0,0,false,
1772458548832,1167,poisson,50,33,200,0,0,0,false,
1772458548937,1169,poisson,100,30,200,0,0,0,false,
1772458548939,1168,poisson,50,42,200,0,0,0,false,
1772458548956,1170,poisson,10,42,200,0,0,0,false,
1772458548977,1171,poisson,50,31,200,0,0,0,false,
1772458549003,1172,poisson,50,47,200,0,0,0,false,
1772458549030,1174,poisson,100,21,200,0,0,0,false,
1772458549041,1173,poisson,100,41,200,0,0,0,false,
1772458549069,1175,poisson,50,50,200,0,0,0,false,
1772458549207,1176,poisson,50,27,200,0,0,0,false,
1772458549223,1178,poisson,100,23,200,0,0,0,false,
1772458549238,1177,poisson,100,50,200,0,0,0,false,
1772458549256,1179,poisson,10,37,200,0,0,0,false,
1772458549292,1180,poisson,50,23,200,0,0,0,false,
1772458549325,1181,poisson,10,38,200,0,0,0,false,
1772458549345,1183,poisson,50,22,200,0,0,0,false,
1772458549354,1182,poisson,100,40,200,0,0,0,false,
1772458549368,1185,poisson,10,39,200,0,0,0,false,
1772458549368,1187,poisson,50,23,200,0,0,0,false,
1772458549368,1184,poisson,50,42,200,0,0,0,false,
1772458549373,1188,poisson,50,25,200,0,0,0,false,
1772458549374,1186,poisson,100,40,200,0,0,0,false,
1772458549392,1190,poisson,50,33,200,0,0,0,false,
1772458549403,1189,poisson,50,45,200,0,0,0,false,
1772458549407,1191,poisson,100,21,200,0,0,0,false,
1772458549438,1192,poisson,100,40,200,0,0,0,false,
1772458549441,1194,poisson,50,24,200,0,0,0,false,
1772458549452,1193,poisson,50,40,200,0,0,0,false,
1772458549463,1195,poisson,100,30,200,0,0,0,false,
1772458549500,1196,poisson,10,50,200,0,0,0,false,
1772458549519,1197,poisson,100,46,200,0,0,0,false,
1772458549525,1198,poisson,10,32,200,0,0,0,false,
1772458549530,1199,poisson,100,28,200,0,0,0,false,
1772458549613,1201,poisson,100,25,200,0,0,0,false,
1772458549619,1200,poisson,10,47,200,0,0,0,false,
1772458549637,1202,poisson,50,45,200,0,0,0,false,
1772458549637,1203,poisson,10,31,200,0,0,0,false,
1772458549696,1204,poisson,50,22,200,0,0,0,false,
1772458549751,1205,poisson,10,24,200,0,0,0,false,
1772458549791,1206,poisson,50,39,200,0,0,0,false,
1772458549848,1207,poisson,100,39,200,0,0,0,false,
1772458549868,1208,poisson,10,29,200,0,0,0,false,
1772458549886,1209,poisson,50,44,200,0,0,0,false,
1772458549894,1210,poisson,10,40,200,0,0,0,false,
1772458549954,1211,poisson,50,30,200,0,0,0,false,
1772458549984,1212,poisson,50,39,200,0,0,0,false,
1772458550004,1213,poisson,10,32,200,0,0,0,false,
1772458550024,1215,poisson,50,29,200,0,0,0,false,
1772458550032,1214,poisson,50,45,200,0,0,0,false,
1772458550037,1216,poisson,10,27,200,0,0,0,false,
1772458550041,1217,poisson,100,23,200,0,0,0,false,
1772458550082,1218,poisson,10,46,200,0,0,0,false,
1772458550087,1221,poisson,100,31,200,0,0,0,false,
1772458550088,1222,poisson,50,22,200,0,0,0,false,
1772458550088,1220,poisson,10,36,200,0,0,0,false,
1772458550092,1219,poisson,50,45,200,0,0,0,false,
1772458550098,1223,poisson,50,24,200,0,0,0,false,
1772458550154,1226,poisson,10,22,200,0,0,0,false,
1772458550165,1225,poisson,50,37,200,0,0,0,false,
1772458550173,1224,poisson,10,48,200,0,0,0,false,
1772458550218,1227,poisson,100,37,200,0,0,0,false,
1772458550228,1228,poisson,10,35,200,0,0,0,false,
1772458550237,1230,poisson,10,35,200,0,0,0,false,
1772458550243,1229,poisson,10,49,200,0,0,0,false,
1772458550276,1231,poisson,50,42,200,0,0,0,false,
1772458550308,1233,poisson,10,21,200,0,0,0,false,
1772458550311,1232,poisson,100,50,200,0,0,0,false,
1772458550334,1235,poisson,10,25,200,0,0,0,false,
1772458550337,1236,poisson,100,21,200,0,0,0,false,
1772458550342,1234,poisson,50,37,200,0,0,0,false,
1772458550352,1237,poisson,50,29,200,0,0,0,false,
1772458550373,1238,poisson,10,45,200,0,0,0,false,
1772458550379,1239,poisson,10,33,200,0,0,0,false,
1772458550380,1240,poisson,50,30,200,0,0,0,false,
1772458550399,1241,poisson,100,46,200,0,0,0,false,
1772458550419,1242,poisson,100,33,200,0,0,0,false,
1772458550431,1243,poisson,50,30,200,0,0,0,false,
1772458550437,1244,poisson,100,31,200,0,0,0,false,
1772458550473,1245,poisson,100,49,200,0,0,0,false,
1772458550534,1247,poisson,50,27,200,0,0,0,false,
1772458550536,1246,poisson,10,49,200,0,0,0,false,
1772458550545,1248,poisson,50,27,200,0,0,0,false,
1772458550559,1249,poisson,100,39,200,0,0,0,false,
1772458550607,1250,poisson,10,49,200,0,0,0,false,
1772458550612,1251,poisson,50,46,200,0,0,0,false,
1772458550621,1252,poisson,100,30,200,0,0,0,false,
1772458550643,1253,poisson,50,46,200,0,0,0,false,
1772458550648,1254,poisson,50,48,200,0,0,0,false,
1772458550657,1255,poisson,100,36,200,0,0,0,false,
1772458550671,1257,poisson,10,31,200,0,0,0,false,
1772458550678,1256,poisson,100,42,200,0,0,0,false,
1772458550685,1258,poisson,50,39,200,0,0,0,false,
1772458550685,1259,poisson,10,38,200,0,0,0,false,
1772458550736,1260,poisson,10,43,200,0,0,0,false,
1772458550753,1262,poisson,100,24,200,0,0,0,false,
1772458550756,1261,poisson,100,27,200,0,0,0,false,
1772458550796,1263,poisson,100,44,200,0,0,0,false,
1772458550806,1264,poisson,10,33,200,0,0,0,false,
1772458550831,1265,poisson,10,45,200,0,0,0,false,
1772458550852,1266,poisson,50,49,200,0,0,0,false,
1772458550875,1267,poisson,50,43,200,0,0,0,false,
1772458550915,1268,poisson,10,31,200,0,0,0,false,
1772458550926,1269,poisson,100,31,200,0,0,0,false,
1772458550949,1270,poisson,100,47,200,0,0,0,false,
1772458550969,1271,poisson,100,48,200,0,0,0,false,
1772458550992,1273,poisson,10,30,200,0,0,0,false,
1772458550992,1272,poisson,50,47,200,0,0,0,false,
1772458551016,1274,poisson,10,30,200,0,0,0,false,
1772458551060,1275,poisson,100,23,200,0,0,0,false,
1772458551073,1276,poisson,10,28,200,0,0,0,false,
1772458551109,1277,poisson,10,49,200,0,0,0,false,
1772458551132,1278,poisson,50,50,200,0,0,0,false,
1772458551144,1279,poisson,100,43,200,0,0,0,false,
1772458551162,1280,poisson,100,47,200,0,0,0,false,
1772458551168,1281,poisson,50,21,200,0,0,0,false,
1772458551178,1282,poisson,100,28,200,0,0,0,false,
1772458551185,1283,poisson,100,26,200,0,0,0,false,
1772458551201,1284,poisson,100,28,200,0,0,0,false,
1772458551203,1286,poisson,50,24,200,0,0,0,false,
1772458551206,1285,poisson,50,28,200,0,0,0,false,
1772458551287,1287,poisson,10,43,200,0,0,0,false,
1772458551293,1288,poisson,50,27,200,0,0,0,false,
1772458551331,1290,poisson,100,27,200,0,0,0,false,
1772458551349,1289,poisson,10,47,200,0,0,0,false,
1772458551385,1291,poisson,100,50,200,0,0,0,false,
1772458551412,1292,poisson,100,46,200,0,0,0,false,
1772458551464,1294,poisson,100,24,200,0,0,0,false,
1772458551468,1293,poisson,100,38,200,0,0,0,false,
1772458551473,1295,poisson,50,23,200,0,0,0,false,
1772458551490,1297,poisson,100,22,200,0,0,0,false,
1772458551503,1298,poisson,10,28,200,0,0,0,false,
1772458551515,1296,poisson,100,50,200,0,0,0,false,
1772458551527,1299,poisson,100,40,200,0,0,0,false,
1772458551556,1302,poisson,100,27,200,0,0,0,false,
1772458551556,1301,poisson,50,28,200,0,0,0,false,
1772458551567,1300,poisson,10,48,200,0,0,0,false,
1772458551599,1303,poisson,50,42,200,0,0,0,false,
1772458551621,1304,poisson,10,24,200,0,0,0,false,
1772458551630,1305,poisson,100,24,200,0,0,0,false,
1772458551644,1306,poisson,50,32,200,0,0,0,false,
1772458551664,1307,poisson,50,24,200,0,0,0,false,
1772458551674,1309,poisson,10,24,200,0,0,0,false,
1772458551685,1308,poisson,10,39,200,0,0,0,false,
1772458551692,1310,poisson,100,39,200,0,0,0,false,
1772458551719,1311,poisson,50,24,200,0,0,0,false,
1772458551747,1312,poisson,100,52,200,0,0,0,false,
1772458551823,1314,poisson,10,23,200,0,0,0,false,
1772458551826,1313,poisson,50,27,200,0,0,0,false,
1772458551852,1315,poisson,100,35,200,0,0,0,false,
1772458551897,1316,poisson,50,35,200,0,0,0,false,
1772458551921,1318,poisson,10,32,200,0,0,0,false,
1772458551932,1319,poisson,50,38,200,0,0,0,false,
1772458551934,1317,poisson,10,49,200,0,0,0,false,
1772458551969,1320,poisson,100,35,200,0,0,0,false,
1772458551986,1321,poisson,50,27,200,0,0,0,false,
1772458552014,1322,poisson,50,35,200,0,0,0,false,
1772458552023,1323,poisson,100,35,200,0,0,0,false,
1772458552069,1324,poisson,50,48,200,0,0,0,false,
1772458552086,1326,poisson,10,31,200,0,0,0,false,
1772458552086,1325,poisson,10,40,200,0,0,0,false,
1772458552123,1327,poisson,50,21,200,0,0,0,false,
1772458552153,1328,poisson,50,45,200,0,0,0,false,
1772458552154,1329,poisson,10,35,200,0,0,0,false,
1772458552166,1330,poisson,100,41,200,0,0,0,false,
1772458552244,1331,poisson,50,42,200,0,0,0,false,
1772458552256,1333,poisson,100,32,200,0,0,0,false,
1772458552261,1334,poisson,100,34,200,0,0,0,false,
1772458552267,1332,poisson,100,48,200,0,0,0,false,
1772458552276,1335,poisson,10,45,200,0,0,0,false,
1772458552300,1336,poisson,50,44,200,0,0,0,false,
1772458552348,1337,poisson,50,26,200,0,0,0,false,
1772458552357,1338,poisson,100,28,200,0,0,0,false,
1772458552391,1339,poisson,10,50,200,0,0,0,false,
1772458552395,1340,poisson,100,27,200,0,0,0,false,
1772458552410,1341,poisson,10,32,200,0,0,0,false,
1772458552421,1343,poisson,100,26,200,0,0,0,false,
1772458552428,1342,poisson,100,42,200,0,0,0,false,
1772458552451,1345,poisson,100,42,200,0,0,0,false,
1772458552458,1344,poisson,10,50,200,0,0,0,false,
1772458552461,1347,poisson,10,32,200,0,0,0,false,
1772458552470,1346,poisson,50,43,200,0,0,0,false,
1772458552516,1349,poisson,100,22,200,0,0,0,false,
1772458552518,1348,poisson,100,39,200,0,0,0,false,
1772458552540,1351,poisson,10,31,200,0,0,0,false,
1772458552547,1350,poisson,50,48,200,0,0,0,false,
1772458552560,1353,poisson,100,41,200,0,0,0,false,
1772458552566,1352,poisson,100,49,200,0,0,0,false,
1772458552726,1355,poisson,100,31,200,0,0,0,false,
1772458552735,1356,poisson,50,31,200,0,0,0,false,
1772458552738,1354,poisson,100,48,200,0,0,0,false,
1772458552770,1357,poisson,50,39,200,0,0,0,false,
1772458552791,1358,poisson,100,37,200,0,0,0,false,
1772458552848,1361,poisson,50,26,200,0,0,0,false,
1772458552862,1360,poisson,100,43,200,0,0,0,false,
1772458552863,1359,poisson,50,47,200,0,0,0,false,
1772458552880,1363,poisson,10,26,200,0,0,0,false,
1772458552884,1362,poisson,10,46,200,0,0,0,false,
1772458552959,1364,poisson,10,28,200,0,0,0,false,
1772458553001,1366,poisson,10,29,200,0,0,0,false,
1772458553007,1365,poisson,10,37,200,0,0,0,false,
1772458553018,1367,poisson,10,37,200,0,0,0,false,
1772458553041,1368,poisson,100,39,200,0,0,0,false,
1772458553046,1369,poisson,50,25,200,0,0,0,false,
1772458553118,1370,poisson,100,38,200,0,0,0,false,
1772458553130,1372,poisson,100,22,200,0,0,0,false,
1772458553143,1371,poisson,10,44,200,0,0,0,false,
1772458553156,1373,poisson,10,43,200,0,0,0,false,
1772458553185,1374,poisson,100,39,200,0,0,0,false,
1772458553209,1376,poisson,100,20,200,0,0,0,false,
1772458553223,1377,poisson,100,23,200,0,0,0,false,
1772458553227,1375,poisson,100,42,200,0,0,0,false,
1772458553279,1378,poisson,50,45,200,0,0,0,false,
1772458553343,1379,poisson,100,40,200,0,0,0,false,
1772458553360,1380,poisson,10,36,200,0,0,0,false,
1772458553388,1382,poisson,50,30,200,0,0,0,false,
1772458553391,1381,poisson,100,39,200,0,0,0,false,
1772458553415,1384,poisson,10,37,200,0,0,0,false,
1772458553416,1383,poisson,100,49,200,0,0,0,false,
1772458553430,1385,poisson,50,37,200,0,0,0,false,
1772458553444,1387,poisson,50,27,200,0,0,0,false,
1772458553446,1388,poisson,10,23,200,0,0,0,false,
1772458553455,1386,poisson,100,42,200,0,0,0,false,
1772458553462,1389,poisson,10,25,200,0,0,0,false,
1772458553496,1390,poisson,10,29,200,0,0,0,false,
1772458553498,1391,poisson,100,22,200,0,0,0,false,
1772458553553,1392,poisson,50,47,200,0,0,0,false,
1772458553573,1393,poisson,50,21,200,0,0,0,false,
1772458553606,1394,poisson,50,47,200,0,0,0,false,
1772458553645,1395,poisson,100,32,200,0,0,0,false,
1772458553664,1396,poisson,50,32,200,0,0,0,false,
1772458553736,1398,poisson,10,22,200,0,0,0,false,
1772458553739,1399,poisson,10,23,200,0,0,0,false,
1772458553740,1397,poisson,10,36,200,0,0,0,false,
1772458553773,1400,poisson,10,36,200,0,0,0,false,
1772458553790,1401,poisson,10,41,200,0,0,0,false,
1772458553829,1402,poisson,50,32,200,0,0,0,false,
1772458553849,1403,poisson,10,42,200,0,0,0,false,
1772458553865,1407,poisson,50,22,200,0,0,0,false,
1772458553865,1405,poisson,10,30,200,0,0,0,false,
1772458553877,1404,poisson,50,48,200,0,0,0,false,
1772458553886,1406,poisson,100,49,200,0,0,0,false,
1772458553896,1408,poisson,10,38,200,0,0,0,false,
1772458553933,1410,poisson,100,25,200,0,0,0,false,
1772458553936,1409,poisson,10,47,200,0,0,0,false,
1772458553960,1411,poisson,100,38,200,0,0,0,false,
1772458553977,1412,poisson,50,33,200,0,0,0,false,
1772458553999,1413,poisson,100,42,200,0,0,0,false,
1772458554008,1414,poisson,50,27,200,0,0,0,false,
1772458554011,1416,poisson,10,26,200,0,0,0,false,
1772458554032,1415,poisson,50,49,200,0,0,0,false,
1772458554034,1417,poisson,100,46,200,0,0,0,false,
1772458554053,1418,poisson,100,47,200,0,0,0,false,
1772458554080,1419,poisson,50,35,200,0,0,0,false,
1772458554119,1420,poisson,50,38,200,0,0,0,false,
1772458554180,1422,poisson,50,37,200,0,0,0,false,
1772458554181,1421,poisson,50,40,200,0,0,0,false,
1772458554182,1423,poisson,10,24,200,0,0,0,false,
1772458554199,1424,poisson,50,30,200,0,0,0,false,
1772458554226,1425,poisson,50,47,200,0,0,0,false,
1772458554239,1426,poisson,50,42,200,0,0,0,false,
1772458554244,1427,poisson,10,47,200,0,0,0,false,
1772458554303,1428,poisson,100,40,200,0,0,0,false,
1772458554317,1429,poisson,100,44,200,0,0,0,false,
1772458554325,1430,poisson,50,47,200,0,0,0,false,
1772458554338,1431,poisson,100,42,200,0,0,0,false,
1772458554346,1432,poisson,50,39,200,0,0,0,false,
1772458554356,1433,poisson,100,22,200,0,0,0,false,
1772458554373,1434,poisson,50,29,200,0,0,0,false,
1772458554387,1435,poisson,10,32,200,0,0,0,false,
1772458554441,1436,poisson,50,47,200,0,0,0,false,
1772458554465,1438,poisson,10,35,200,0,0,0,false,
1772458554466,1440,poisson,100,23,200,0,0,0,false,
1772458554466,1441,poisson,50,22,200,0,0,0,false,
1772458554468,1437,poisson,100,41,200,0,0,0,false,
1772458554469,1439,poisson,10,34,200,0,0,0,false,
1772458554520,1442,poisson,100,49,200,0,0,0,false,
1772458554531,1443,poisson,10,46,200,0,0,0,false,
1772458554575,1444,poisson,50,37,200,0,0,0,false,
1772458554581,1445,poisson,100,32,200,0,0,0,false,
1772458554603,1446,poisson,50,24,200,0,0,0,false,
1772458554632,1447,poisson,100,40,200,0,0,0,false,
1772458554665,1448,poisson,10,33,200,0,0,0,false,
1772458554692,1449,poisson,10,36,200,0,0,0,false,
1772458554750,1450,poisson,100,40,200,0,0,0,false,
1772458554756,1451,poisson,100,45,200,0,0,0,false,
1772458554819,1452,poisson,100,24,200,0,0,0,false,
1772458554821,1453,poisson,50,22,200,0,0,0,false,
1772458554868,1454,poisson,10,32,200,0,0,0,false,
1772458554899,1456,poisson,100,47,200,0,0,0,false,
1772458554900,1455,poisson,10,49,200,0,0,0,false,
1772458554909,1457,poisson,50,31,200,0,0,0,false,
1772458554959,1458,poisson,50,33,200,0,0,0,false,
1772458554968,1459,poisson,50,29,200,0,0,0,false,
1772458554996,1460,poisson,10,27,200,0,0,0,false,
1772458555012,1461,poisson,10,36,200,0,0,0,false,
1772458555035,1463,poisson,50,23,200,0,0,0,false,
1772458555047,1465,poisson,100,21,200,0,0,0,false,
1772458555047,1462,poisson,50,40,200,0,0,0,false,
1772458555063,1466,poisson,100,31,200,0,0,0,false,
1772458555065,1467,poisson,50,29,200,0,0,0,false,
1772458555071,1464,poisson,50,50,200,0,0,0,false,
1772458555075,1468,poisson,50,32,200,0,0,0,false,
1772458555092,1469,poisson,100,45,200,0,0,0,false,
1772458555123,1470,poisson,10,43,200,0,0,0,false,
1772458555136,1471,poisson,10,45,200,0,0,0,false,
1772458555158,1473,poisson,100,21,200,0,0,0,false,
1772458555171,1472,poisson,100,40,200,0,0,0,false,
1772458555224,1474,poisson,10,41,200,0,0,0,false,
1772458555233,1475,poisson,50,29,200,0,0,0,false,
1772458555323,1476,poisson,10,40,200,0,0,0,false,
1772458555343,1477,poisson,100,49,200,0,0,0,false,
1772458555378,1478,poisson,10,45,200,0,0,0,false,
1772458555389,1479,poisson,100,46,200,0,0,0,false,
1772458555408,1481,poisson,50,27,200,0,0,0,false,
1772458555412,1480,poisson,10,42,200,0,0,0,false,
1772458555435,1483,poisson,10,25,200,0,0,0,false,
1772458555435,1482,poisson,10,31,200,0,0,0,false,
1772458555442,1484,poisson,50,27,200,0,0,0,false,
1772458555456,1487,poisson,10,31,200,0,0,0,false,
1772458555459,1486,poisson,50,34,200,0,0,0,false,
1772458555459,1485,poisson,10,38,200,0,0,0,false,
1772458555481,1488,poisson,100,45,200,0,0,0,false,
1772458555518,1489,poisson,50,28,200,0,0,0,false,
1772458555554,1493,poisson,10,26,200,0,0,0,false,
1772458555560,1492,poisson,100,36,200,0,0,0,false,
1772458555561,1491,poisson,50,38,200,0,0,0,false,
1772458555567,1490,poisson,100,49,200,0,0,0,false,
1772458555568,1494,poisson,10,34,200,0,0,0,false,
1772458555573,1495,poisson,10,20,200,0,0,0,false,
1772458555616,1496,poisson,50,36,200,0,0,0,false,
1772458555630,1498,poisson,10,23,200,0,0,0,false,
1772458555651,1501,poisson,10,28,200,0,0,0,false,
1772458555653,1497,poisson,100,48,200,0,0,0,false,
1772458555654,1500,poisson,50,35,200,0,0,0,false,
1772458555666,1499,poisson,100,48,200,0,0,0,false,
1772458555669,1502,poisson,10,43,200,0,0,0,false,
1772458555674,1503,poisson,10,40,200,0,0,0,false,
1772458555697,1505,poisson,50,28,200,0,0,0,false,
1772458555701,1504,poisson,50,39,200,0,0,0,false,
1772458555742,1506,poisson,50,49,200,0,0,0,false,
1772458555744,1507,poisson,100,37,200,0,0,0,false,
1772458555764,1508,poisson,100,48,200,0,0,0,false,
1772458555799,1509,poisson,10,35,200,0,0,0,false,
1772458555834,1511,poisson,50,26,200,0,0,0,false,
1772458555839,1510,poisson,100,35,200,0,0,0,false,
1772458555935,1514,poisson,100,36,200,0,0,0,false,
1772458555937,1512,poisson,10,45,200,0,0,0,false,
1772458555937,1513,poisson,50,42,200,0,0,0,false,
1772458555952,1515,poisson,100,36,200,0,0,0,false,
1772458555961,1516,poisson,50,32,200,0,0,0,false,
1772458556046,1517,poisson,100,35,200,0,0,0,false,
1772458556060,1519,poisson,10,27,200,0,0,0,false,
1772458556075,1518,poisson,50,43,200,0,0,0,false,
1772458556092,1520,poisson,50,32,200,0,0,0,false,
1772458556097,1522,poisson,50,24,200,0,0,0,false,
1772458556107,1521,poisson,10,36,200,0,0,0,false,
1772458556115,1523,poisson,100,30,200,0,0,0,false,
1772458556151,1524,poisson,10,36,200,0,0,0,false,
1772458556179,1525,poisson,10,30,200,0,0,0,false,
1772458556189,1526,poisson,50,25,200,0,0,0,false,
1772458556217,1527,poisson,100,33,200,0,0,0,false,
1772458556239,1529,poisson,50,35,200,0,0,0,false,
