timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383483576,1031,poisson,50,29,200,0,0,0,false,
1772383483576,1032,poisson,50,25,200,0,0,0,false,
1772383483584,1033,poisson,50,24,200,0,0,0,false,
1772383483601,1034,poisson,10,21,200,0,0,0,false,
1772383483616,1035,poisson,10,22,200,0,0,0,false,
1772383483659,1036,poisson,10,43,200,0,0,0,false,
1772383483665,1037,poisson,100,43,200,0,0,0,false,
1772383483674,1038,poisson,10,44,200,0,0,0,false,
1772383483771,1039,poisson,50,37,200,0,0,0,false,
1772383483783,1040,poisson,50,44,200,0,0,0,false,
1772383483803,1041,poisson,50,35,200,0,0,0,false,
1772383483809,1042,poisson,10,29,200,0,0,0,false,
1772383483891,1044,poisson,10,23,200,0,0,0,false,
1772383483898,1043,poisson,50,41,200,0,0,0,false,
1772383483937,1046,poisson,10,27,200,0,0,0,false,
1772383483941,1045,poisson,50,32,200,0,0,0,false,
1772383483953,1047,poisson,10,25,200,0,0,0,false,
1772383483956,1048,poisson,100,27,200,0,0,0,false,
1772383483981,1049,poisson,100,40,200,0,0,0,false,
1772383484003,1050,poisson,100,38,200,0,0,0,false,
1772383484007,1051,poisson,100,34,200,0,0,0,false,
1772383484013,1052,poisson,50,40,200,0,0,0,false,
1772383484029,1053,poisson,100,47,200,0,0,0,false,
1772383484045,1055,poisson,100,26,200,0,0,0,false,
1772383484053,1056,poisson,10,24,200,0,0,0,false,
1772383484061,1054,poisson,10,47,200,0,0,0,false,
1772383484145,1057,poisson,100,40,200,0,0,0,false,
1772383484180,1059,poisson,10,32,200,0,0,0,false,
1772383484184,1058,poisson,100,47,200,0,0,0,false,
1772383484212,1060,poisson,100,48,200,0,0,0,false,
1772383484232,1062,poisson,10,41,200,0,0,0,false,
1772383484232,1061,poisson,100,52,200,0,0,0,false,
1772383484259,1064,poisson,100,26,200,0,0,0,false,
1772383484262,1063,poisson,10,43,200,0,0,0,false,
1772383484315,1065,poisson,10,49,200,0,0,0,false,
1772383484357,1066,poisson,10,40,200,0,0,0,false,
1772383484362,1068,poisson,10,31,200,0,0,0,false,
1772383484363,1067,poisson,10,35,200,0,0,0,false,
1772383484370,1070,poisson,100,24,200,0,0,0,false,
1772383484390,1069,poisson,50,49,200,0,0,0,false,
1772383484397,1072,poisson,10,28,200,0,0,0,false,
1772383484411,1071,poisson,100,50,200,0,0,0,false,
1772383484444,1073,poisson,10,51,200,0,0,0,false,
1772383484476,1074,poisson,100,33,200,0,0,0,false,
1772383484494,1075,poisson,50,27,200,0,0,0,false,
1772383484536,1076,poisson,10,29,200,0,0,0,false,
1772383484549,1077,poisson,100,41,200,0,0,0,false,
1772383484580,1078,poisson,50,38,200,0,0,0,false,
1772383484581,1079,poisson,100,33,200,0,0,0,false,
1772383484592,1080,poisson,100,33,200,0,0,0,false,
1772383484607,1081,poisson,10,45,200,0,0,0,false,
1772383484610,1082,poisson,50,34,200,0,0,0,false,
1772383484614,1083,poisson,100,37,200,0,0,0,false,
1772383484644,1084,poisson,100,47,200,0,0,0,false,
1772383484676,1085,poisson,100,50,200,0,0,0,false,
1772383484682,1087,poisson,10,26,200,0,0,0,false,
1772383484700,1086,poisson,50,46,200,0,0,0,false,
1772383484745,1088,poisson,10,45,200,0,0,0,false,
1772383484761,1089,poisson,50,24,200,0,0,0,false,
1772383484778,1090,poisson,100,38,200,0,0,0,false,
1772383484793,1092,poisson,100,32,200,0,0,0,false,
1772383484801,1091,poisson,100,47,200,0,0,0,false,
1772383484803,1094,poisson,50,37,200,0,0,0,false,
1772383484809,1093,poisson,50,44,200,0,0,0,false,
1772383484845,1095,poisson,50,37,200,0,0,0,false,
1772383484847,1096,poisson,50,39,200,0,0,0,false,
1772383484888,1097,poisson,10,50,200,0,0,0,false,
1772383484956,1098,poisson,50,37,200,0,0,0,false,
1772383484961,1101,poisson,100,22,200,0,0,0,false,
1772383484963,1100,poisson,100,25,200,0,0,0,false,
1772383484968,1099,poisson,10,39,200,0,0,0,false,
1772383484993,1102,poisson,100,50,200,0,0,0,false,
1772383485039,1103,poisson,10,24,200,0,0,0,false,
1772383485045,1104,poisson,100,23,200,0,0,0,false,
1772383485049,1105,poisson,100,25,200,0,0,0,false,
1772383485099,1106,poisson,10,41,200,0,0,0,false,
1772383485137,1107,poisson,50,34,200,0,0,0,false,
1772383485164,1108,poisson,100,32,200,0,0,0,false,
1772383485181,1109,poisson,10,24,200,0,0,0,false,
1772383485217,1110,poisson,50,37,200,0,0,0,false,
1772383485227,1111,poisson,10,31,200,0,0,0,false,
1772383485261,1112,poisson,50,41,200,0,0,0,false,
1772383485264,1113,poisson,10,44,200,0,0,0,false,
1772383485270,1114,poisson,10,36,200,0,0,0,false,
1772383485314,1116,poisson,50,21,200,0,0,0,false,
1772383485339,1117,poisson,100,34,200,0,0,0,false,
1772383485339,1119,poisson,10,26,200,0,0,0,false,
1772383485340,1115,poisson,10,50,200,0,0,0,false,
1772383485359,1118,poisson,50,49,200,0,0,0,false,
1772383485437,1120,poisson,50,48,200,0,0,0,false,
1772383485442,1121,poisson,50,45,200,0,0,0,false,
1772383485487,1122,poisson,100,27,200,0,0,0,false,
1772383485499,1123,poisson,100,23,200,0,0,0,false,
1772383485539,1124,poisson,100,51,200,0,0,0,false,
1772383485591,1125,poisson,100,39,200,0,0,0,false,
1772383485616,1126,poisson,50,46,200,0,0,0,false,
1772383485623,1127,poisson,100,42,200,0,0,0,false,
1772383485668,1128,poisson,50,38,200,0,0,0,false,
1772383485671,1129,poisson,10,37,200,0,0,0,false,
1772383485713,1130,poisson,10,34,200,0,0,0,false,
1772383485726,1131,poisson,100,29,200,0,0,0,false,
1772383485749,1132,poisson,50,29,200,0,0,0,false,
1772383485775,1133,poisson,10,38,200,0,0,0,false,
1772383485776,1134,poisson,10,33,200,0,0,0,false,
1772383485798,1135,poisson,50,39,200,0,0,0,false,
1772383485807,1136,poisson,10,36,200,0,0,0,false,
1772383485837,1138,poisson,100,23,200,0,0,0,false,
1772383485840,1137,poisson,10,39,200,0,0,0,false,
1772383485872,1139,poisson,100,47,200,0,0,0,false,
1772383485875,1140,poisson,10,38,200,0,0,0,false,
1772383485878,1141,poisson,10,29,200,0,0,0,false,
1772383485891,1142,poisson,10,36,200,0,0,0,false,
1772383485906,1143,poisson,50,50,200,0,0,0,false,
1772383485923,1144,poisson,10,36,200,0,0,0,false,
1772383485952,1146,poisson,10,24,200,0,0,0,false,
1772383485960,1145,poisson,10,43,200,0,0,0,false,
1772383486026,1147,poisson,10,27,200,0,0,0,false,
1772383486037,1148,poisson,50,37,200,0,0,0,false,
1772383486053,1149,poisson,50,41,200,0,0,0,false,
1772383486064,1150,poisson,50,34,200,0,0,0,false,
1772383486077,1151,poisson,50,32,200,0,0,0,false,
1772383486096,1153,poisson,50,36,200,0,0,0,false,
1772383486102,1152,poisson,50,45,200,0,0,0,false,
1772383486117,1156,poisson,100,26,200,0,0,0,false,
1772383486117,1155,poisson,50,29,200,0,0,0,false,
1772383486127,1154,poisson,10,46,200,0,0,0,false,
1772383486159,1157,poisson,10,41,200,0,0,0,false,
1772383486169,1158,poisson,50,26,200,0,0,0,false,
1772383486202,1159,poisson,50,42,200,0,0,0,false,
1772383486203,1160,poisson,100,24,200,0,0,0,false,
1772383486224,1162,poisson,100,28,200,0,0,0,false,
1772383486231,1161,poisson,50,47,200,0,0,0,false,
1772383486245,1163,poisson,50,47,200,0,0,0,false,
1772383486253,1164,poisson,10,28,200,0,0,0,false,
1772383486271,1166,poisson,100,34,200,0,0,0,false,
1772383486283,1165,poisson,10,47,200,0,0,0,false,
1772383486308,1167,poisson,50,39,200,0,0,0,false,
1772383486331,1168,poisson,10,44,200,0,0,0,false,
1772383486353,1169,poisson,50,35,200,0,0,0,false,
1772383486397,1171,poisson,10,24,200,0,0,0,false,
1772383486401,1170,poisson,50,34,200,0,0,0,false,
1772383486407,1172,poisson,100,22,200,0,0,0,false,
1772383486492,1173,poisson,100,46,200,0,0,0,false,
1772383486501,1174,poisson,50,27,200,0,0,0,false,
1772383486521,1175,poisson,100,45,200,0,0,0,false,
1772383486547,1176,poisson,50,41,200,0,0,0,false,
1772383486561,1179,poisson,10,22,200,0,0,0,false,
1772383486576,1178,poisson,10,38,200,0,0,0,false,
1772383486588,1177,poisson,50,50,200,0,0,0,false,
1772383486603,1180,poisson,50,36,200,0,0,0,false,
1772383486607,1181,poisson,100,22,200,0,0,0,false,
1772383486619,1182,poisson,50,29,200,0,0,0,false,
1772383486622,1183,poisson,10,28,200,0,0,0,false,
1772383486651,1184,poisson,50,46,200,0,0,0,false,
1772383486702,1186,poisson,100,36,200,0,0,0,false,
1772383486713,1185,poisson,50,47,200,0,0,0,false,
1772383486721,1187,poisson,10,23,200,0,0,0,false,
1772383486780,1188,poisson,10,32,200,0,0,0,false,
1772383486816,1189,poisson,10,49,200,0,0,0,false,
1772383486829,1190,poisson,10,30,200,0,0,0,false,
1772383486846,1191,poisson,100,41,200,0,0,0,false,
1772383486859,1192,poisson,50,52,200,0,0,0,false,
1772383486870,1193,poisson,10,48,200,0,0,0,false,
1772383486882,1194,poisson,100,35,200,0,0,0,false,
1772383486906,1195,poisson,100,31,200,0,0,0,false,
1772383486944,1196,poisson,50,44,200,0,0,0,false,
1772383486991,1198,poisson,10,33,200,0,0,0,false,
1772383486993,1197,poisson,10,39,200,0,0,0,false,
1772383487025,1200,poisson,10,22,200,0,0,0,false,
1772383487029,1199,poisson,10,33,200,0,0,0,false,
1772383487072,1202,poisson,100,37,200,0,0,0,false,
1772383487079,1201,poisson,50,48,200,0,0,0,false,
1772383487080,1203,poisson,100,25,200,0,0,0,false,
1772383487093,1204,poisson,10,35,200,0,0,0,false,
1772383487115,1205,poisson,10,46,200,0,0,0,false,
1772383487125,1207,poisson,100,25,200,0,0,0,false,
1772383487132,1206,poisson,100,33,200,0,0,0,false,
1772383487152,1208,poisson,100,36,200,0,0,0,false,
1772383487184,1209,poisson,50,26,200,0,0,0,false,
1772383487212,1210,poisson,100,49,200,0,0,0,false,
1772383487232,1211,poisson,100,48,200,0,0,0,false,
1772383487236,1212,poisson,10,48,200,0,0,0,false,
1772383487259,1213,poisson,10,42,200,0,0,0,false,
1772383487348,1214,poisson,100,34,200,0,0,0,false,
1772383487361,1216,poisson,100,32,200,0,0,0,false,
1772383487373,1215,poisson,10,50,200,0,0,0,false,
1772383487379,1219,poisson,100,29,200,0,0,0,false,
1772383487380,1217,poisson,50,41,200,0,0,0,false,
1772383487391,1220,poisson,100,24,200,0,0,0,false,
1772383487396,1218,poisson,50,49,200,0,0,0,false,
1772383487418,1221,poisson,50,34,200,0,0,0,false,
1772383487434,1222,poisson,100,38,200,0,0,0,false,
1772383487454,1223,poisson,50,47,200,0,0,0,false,
1772383487495,1224,poisson,10,48,200,0,0,0,false,
1772383487496,1226,poisson,50,31,200,0,0,0,false,
1772383487504,1225,poisson,10,47,200,0,0,0,false,
1772383487505,1227,poisson,100,22,200,0,0,0,false,
1772383487533,1228,poisson,100,48,200,0,0,0,false,
1772383487570,1230,poisson,50,29,200,0,0,0,false,
1772383487572,1229,poisson,10,45,200,0,0,0,false,
1772383487597,1231,poisson,50,34,200,0,0,0,false,
1772383487598,1232,poisson,100,26,200,0,0,0,false,
1772383487605,1233,poisson,10,27,200,0,0,0,false,
1772383487610,1234,poisson,50,32,200,0,0,0,false,
1772383487618,1238,poisson,100,23,200,0,0,0,false,
1772383487631,1235,poisson,100,49,200,0,0,0,false,
1772383487639,1236,poisson,10,51,200,0,0,0,false,
1772383487639,1237,poisson,100,46,200,0,0,0,false,
1772383487711,1239,poisson,50,44,200,0,0,0,false,
1772383487733,1240,poisson,100,48,200,0,0,0,false,
1772383487739,1242,poisson,100,25,200,0,0,0,false,
1772383487753,1241,poisson,50,49,200,0,0,0,false,
1772383487776,1244,poisson,100,32,200,0,0,0,false,
1772383487777,1243,poisson,50,47,200,0,0,0,false,
1772383487807,1245,poisson,10,22,200,0,0,0,false,
1772383487828,1246,poisson,50,30,200,0,0,0,false,
1772383487857,1247,poisson,50,37,200,0,0,0,false,
1772383487866,1248,poisson,10,30,200,0,0,0,false,
1772383487945,1249,poisson,100,45,200,0,0,0,false,
1772383487952,1250,poisson,50,47,200,0,0,0,false,
1772383487958,1251,poisson,10,46,200,0,0,0,false,
1772383487970,1252,poisson,50,51,200,0,0,0,false,
1772383487983,1253,poisson,10,28,200,0,0,0,false,
1772383488004,1254,poisson,50,28,200,0,0,0,false,
1772383488027,1255,poisson,100,39,200,0,0,0,false,
1772383488037,1256,poisson,100,42,200,0,0,0,false,
1772383488053,1257,poisson,10,34,200,0,0,0,false,
1772383488076,1258,poisson,10,37,200,0,0,0,false,
1772383488095,1259,poisson,10,40,200,0,0,0,false,
1772383488096,1260,poisson,100,34,200,0,0,0,false,
1772383488138,1262,poisson,10,27,200,0,0,0,false,
1772383488151,1261,poisson,100,40,200,0,0,0,false,
1772383488154,1263,poisson,50,35,200,0,0,0,false,
1772383488156,1264,poisson,50,36,200,0,0,0,false,
1772383488174,1265,poisson,50,48,200,0,0,0,false,
1772383488195,1266,poisson,10,30,200,0,0,0,false,
1772383488220,1267,poisson,10,40,200,0,0,0,false,
1772383488230,1268,poisson,10,40,200,0,0,0,false,
1772383488256,1269,poisson,100,23,200,0,0,0,false,
1772383488263,1270,poisson,100,24,200,0,0,0,false,
1772383488277,1271,poisson,50,24,200,0,0,0,false,
1772383488298,1272,poisson,10,39,200,0,0,0,false,
1772383488300,1274,poisson,50,21,200,0,0,0,false,
1772383488313,1273,poisson,50,48,200,0,0,0,false,
1772383488338,1275,poisson,100,28,200,0,0,0,false,
1772383488343,1277,poisson,50,22,200,0,0,0,false,
1772383488348,1276,poisson,50,35,200,0,0,0,false,
1772383488351,1280,poisson,100,22,200,0,0,0,false,
1772383488363,1279,poisson,10,40,200,0,0,0,false,
1772383488363,1278,poisson,50,42,200,0,0,0,false,
1772383488430,1281,poisson,10,30,200,0,0,0,false,
1772383488439,1282,poisson,10,29,200,0,0,0,false,
1772383488476,1283,poisson,50,27,200,0,0,0,false,
1772383488476,1284,poisson,50,21,200,0,0,0,false,
1772383488485,1285,poisson,100,24,200,0,0,0,false,
1772383488551,1286,poisson,100,48,200,0,0,0,false,
1772383488564,1287,poisson,10,47,200,0,0,0,false,
1772383488568,1288,poisson,100,36,200,0,0,0,false,
1772383488578,1289,poisson,10,36,200,0,0,0,false,
1772383488616,1291,poisson,50,37,200,0,0,0,false,
1772383488617,1290,poisson,10,41,200,0,0,0,false,
1772383488642,1292,poisson,100,45,200,0,0,0,false,
1772383488681,1294,poisson,100,24,200,0,0,0,false,
1772383488692,1293,poisson,50,37,200,0,0,0,false,
1772383488702,1295,poisson,10,37,200,0,0,0,false,
1772383488711,1296,poisson,100,24,200,0,0,0,false,
1772383488733,1297,poisson,10,23,200,0,0,0,false,
1772383488743,1298,poisson,50,28,200,0,0,0,false,
1772383488784,1300,poisson,100,32,200,0,0,0,false,
1772383488787,1299,poisson,100,43,200,0,0,0,false,
1772383488803,1302,poisson,10,24,200,0,0,0,false,
1772383488806,1303,poisson,100,22,200,0,0,0,false,
1772383488818,1301,poisson,10,53,200,0,0,0,false,
1772383488886,1304,poisson,50,47,200,0,0,0,false,
1772383488895,1305,poisson,50,29,200,0,0,0,false,
1772383488947,1306,poisson,100,39,200,0,0,0,false,
1772383488962,1307,poisson,100,49,200,0,0,0,false,
1772383488968,1308,poisson,10,44,200,0,0,0,false,
1772383488975,1309,poisson,50,31,200,0,0,0,false,
1772383488992,1310,poisson,10,40,200,0,0,0,false,
1772383489026,1311,poisson,10,45,200,0,0,0,false,
1772383489031,1312,poisson,100,27,200,0,0,0,false,
1772383489103,1313,poisson,50,29,200,0,0,0,false,
1772383489106,1314,poisson,10,30,200,0,0,0,false,
1772383489123,1315,poisson,10,25,200,0,0,0,false,
1772383489159,1317,poisson,50,36,200,0,0,0,false,
1772383489161,1316,poisson,10,39,200,0,0,0,false,
1772383489213,1318,poisson,100,40,200,0,0,0,false,
1772383489218,1319,poisson,50,25,200,0,0,0,false,
1772383489248,1321,poisson,10,41,200,0,0,0,false,
1772383489253,1320,poisson,50,47,200,0,0,0,false,
1772383489299,1322,poisson,10,32,200,0,0,0,false,
1772383489317,1323,poisson,50,35,200,0,0,0,false,
1772383489388,1324,poisson,10,35,200,0,0,0,false,
1772383489408,1325,poisson,10,29,200,0,0,0,false,
1772383489427,1326,poisson,10,24,200,0,0,0,false,
1772383489433,1327,poisson,100,28,200,0,0,0,false,
1772383489435,1328,poisson,50,27,200,0,0,0,false,
1772383489465,1329,poisson,100,50,200,0,0,0,false,
1772383489499,1330,poisson,100,34,200,0,0,0,false,
1772383489524,1331,poisson,50,30,200,0,0,0,false,
1772383489575,1332,poisson,50,35,200,0,0,0,false,
1772383489611,1333,poisson,10,43,200,0,0,0,false,
1772383489615,1334,poisson,50,44,200,0,0,0,false,
1772383489658,1337,poisson,10,32,200,0,0,0,false,
1772383489661,1335,poisson,50,47,200,0,0,0,false,
1772383489665,1336,poisson,50,50,200,0,0,0,false,
1772383489669,1338,poisson,50,30,200,0,0,0,false,
1772383489683,1339,poisson,50,21,200,0,0,0,false,
1772383489716,1340,poisson,50,49,200,0,0,0,false,
1772383489751,1342,poisson,100,33,200,0,0,0,false,
1772383489751,1341,poisson,50,40,200,0,0,0,false,
1772383489807,1344,poisson,10,27,200,0,0,0,false,
1772383489815,1343,poisson,100,42,200,0,0,0,false,
1772383489867,1345,poisson,100,25,200,0,0,0,false,
1772383489896,1347,poisson,10,28,200,0,0,0,false,
1772383489906,1346,poisson,50,50,200,0,0,0,false,
1772383489939,1348,poisson,100,31,200,0,0,0,false,
1772383489949,1349,poisson,100,32,200,0,0,0,false,
1772383489991,1350,poisson,10,30,200,0,0,0,false,
1772383490025,1353,poisson,50,25,200,0,0,0,false,
1772383490030,1352,poisson,10,32,200,0,0,0,false,
1772383490041,1351,poisson,100,44,200,0,0,0,false,
1772383490078,1354,poisson,10,47,200,0,0,0,false,
1772383490094,1355,poisson,100,24,200,0,0,0,false,
1772383490121,1356,poisson,100,39,200,0,0,0,false,
1772383490145,1357,poisson,100,32,200,0,0,0,false,
1772383490162,1358,poisson,100,34,200,0,0,0,false,
1772383490197,1359,poisson,50,29,200,0,0,0,false,
1772383490203,1360,poisson,10,32,200,0,0,0,false,
1772383490239,1361,poisson,100,44,200,0,0,0,false,
1772383490255,1362,poisson,10,45,200,0,0,0,false,
1772383490269,1363,poisson,50,26,200,0,0,0,false,
1772383490289,1364,poisson,10,44,200,0,0,0,false,
1772383490306,1365,poisson,10,45,200,0,0,0,false,
1772383490313,1367,poisson,100,31,200,0,0,0,false,
1772383490323,1366,poisson,10,45,200,0,0,0,false,
1772383490344,1368,poisson,50,24,200,0,0,0,false,
1772383490363,1369,poisson,50,26,200,0,0,0,false,
1772383490394,1370,poisson,100,33,200,0,0,0,false,
1772383490406,1372,poisson,10,23,200,0,0,0,false,
1772383490416,1371,poisson,50,42,200,0,0,0,false,
1772383490456,1373,poisson,50,44,200,0,0,0,false,
1772383490476,1375,poisson,50,34,200,0,0,0,false,
1772383490476,1376,poisson,10,32,200,0,0,0,false,
1772383490476,1374,poisson,100,50,200,0,0,0,false,
1772383490532,1377,poisson,50,50,200,0,0,0,false,
1772383490537,1378,poisson,50,29,200,0,0,0,false,
1772383490583,1379,poisson,100,28,200,0,0,0,false,
1772383490599,1380,poisson,100,43,200,0,0,0,false,
1772383490610,1381,poisson,10,39,200,0,0,0,false,
1772383490619,1383,poisson,10,35,200,0,0,0,false,
1772383490623,1382,poisson,100,48,200,0,0,0,false,
1772383490629,1384,poisson,50,23,200,0,0,0,false,
1772383490650,1385,poisson,100,30,200,0,0,0,false,
1772383490659,1386,poisson,10,30,200,0,0,0,false,
1772383490789,1387,poisson,50,48,200,0,0,0,false,
1772383490800,1388,poisson,100,48,200,0,0,0,false,
1772383490803,1390,poisson,100,26,200,0,0,0,false,
1772383490814,1389,poisson,50,49,200,0,0,0,false,
1772383490830,1391,poisson,100,41,200,0,0,0,false,
1772383490863,1392,poisson,50,50,200,0,0,0,false,
1772383490902,1393,poisson,50,49,200,0,0,0,false,
1772383490939,1394,poisson,100,38,200,0,0,0,false,
1772383490953,1396,poisson,50,37,200,0,0,0,false,
1772383490963,1395,poisson,10,50,200,0,0,0,false,
1772383491042,1397,poisson,100,39,200,0,0,0,false,
1772383491048,1398,poisson,10,27,200,0,0,0,false,
1772383491052,1400,poisson,10,21,200,0,0,0,false,
1772383491076,1401,poisson,50,30,200,0,0,0,false,
1772383491076,1399,poisson,10,49,200,0,0,0,false,
1772383491121,1402,poisson,100,27,200,0,0,0,false,
1772383491138,1404,poisson,100,23,200,0,0,0,false,
1772383491147,1403,poisson,50,40,200,0,0,0,false,
1772383491176,1405,poisson,100,40,200,0,0,0,false,
1772383491210,1406,poisson,100,32,200,0,0,0,false,
1772383491216,1407,poisson,10,26,200,0,0,0,false,
1772383491241,1408,poisson,50,43,200,0,0,0,false,
1772383491250,1409,poisson,50,33,200,0,0,0,false,
1772383491268,1410,poisson,10,33,200,0,0,0,false,
1772383491288,1412,poisson,10,25,200,0,0,0,false,
1772383491290,1411,poisson,100,38,200,0,0,0,false,
1772383491296,1413,poisson,10,26,200,0,0,0,false,
1772383491323,1414,poisson,100,44,200,0,0,0,false,
1772383491324,1415,poisson,100,38,200,0,0,0,false,
1772383491360,1416,poisson,100,31,200,0,0,0,false,
1772383491397,1417,poisson,50,41,200,0,0,0,false,
1772383491410,1418,poisson,100,30,200,0,0,0,false,
1772383491433,1419,poisson,100,45,200,0,0,0,false,
1772383491436,1420,poisson,10,24,200,0,0,0,false,
1772383491463,1421,poisson,50,39,200,0,0,0,false,
1772383491506,1422,poisson,50,39,200,0,0,0,false,
1772383491519,1423,poisson,10,39,200,0,0,0,false,
1772383491553,1426,poisson,10,33,200,0,0,0,false,
1772383491554,1427,poisson,100,31,200,0,0,0,false,
1772383491554,1425,poisson,50,35,200,0,0,0,false,
1772383491560,1424,poisson,50,45,200,0,0,0,false,
1772383491570,1428,poisson,100,24,200,0,0,0,false,
1772383491592,1429,poisson,10,43,200,0,0,0,false,
1772383491612,1430,poisson,10,49,200,0,0,0,false,
1772383491645,1431,poisson,10,24,200,0,0,0,false,
1772383491676,1432,poisson,50,21,200,0,0,0,false,
1772383491699,1433,poisson,50,23,200,0,0,0,false,
1772383491723,1435,poisson,10,26,200,0,0,0,false,
1772383491726,1434,poisson,10,39,200,0,0,0,false,
1772383491783,1436,poisson,50,44,200,0,0,0,false,
1772383491832,1437,poisson,10,41,200,0,0,0,false,
1772383491851,1440,poisson,100,27,200,0,0,0,false,
1772383491855,1439,poisson,100,44,200,0,0,0,false,
1772383491859,1438,poisson,50,50,200,0,0,0,false,
1772383491889,1441,poisson,50,48,200,0,0,0,false,
1772383491894,1443,poisson,100,35,200,0,0,0,false,
1772383491903,1442,poisson,10,51,200,0,0,0,false,
1772383491911,1445,poisson,100,29,200,0,0,0,false,
1772383491928,1444,poisson,50,50,200,0,0,0,false,
1772383491961,1447,poisson,100,27,200,0,0,0,false,
1772383491981,1446,poisson,10,48,200,0,0,0,false,
1772383491990,1448,poisson,50,43,200,0,0,0,false,
1772383491999,1449,poisson,10,33,200,0,0,0,false,
1772383492011,1450,poisson,10,21,200,0,0,0,false,
1772383492039,1453,poisson,100,22,200,0,0,0,false,
1772383492045,1451,poisson,100,38,200,0,0,0,false,
1772383492052,1454,poisson,10,30,200,0,0,0,false,
1772383492060,1452,poisson,100,47,200,0,0,0,false,
1772383492076,1455,poisson,10,36,200,0,0,0,false,
1772383492084,1457,poisson,100,30,200,0,0,0,false,
1772383492086,1456,poisson,50,36,200,0,0,0,false,
1772383492121,1458,poisson,10,32,200,0,0,0,false,
1772383492132,1459,poisson,100,33,200,0,0,0,false,
1772383492159,1460,poisson,50,26,200,0,0,0,false,
1772383492204,1461,poisson,50,34,200,0,0,0,false,
1772383492235,1463,poisson,50,32,200,0,0,0,false,
1772383492239,1462,poisson,100,46,200,0,0,0,false,
1772383492247,1464,poisson,50,38,200,0,0,0,false,
1772383492376,1465,poisson,100,45,200,0,0,0,false,
1772383492387,1466,poisson,100,48,200,0,0,0,false,
1772383492388,1467,poisson,50,46,200,0,0,0,false,
1772383492426,1468,poisson,100,33,200,0,0,0,false,
1772383492477,1469,poisson,50,34,200,0,0,0,false,
1772383492495,1471,poisson,50,32,200,0,0,0,false,
1772383492500,1470,poisson,10,41,200,0,0,0,false,
1772383492521,1472,poisson,100,32,200,0,0,0,false,
1772383492538,1474,poisson,10,22,200,0,0,0,false,
1772383492549,1473,poisson,10,45,200,0,0,0,false,
1772383492562,1476,poisson,10,27,200,0,0,0,false,
1772383492577,1475,poisson,100,49,200,0,0,0,false,
1772383492603,1477,poisson,50,24,200,0,0,0,false,
1772383492614,1478,poisson,100,27,200,0,0,0,false,
1772383492659,1479,poisson,100,45,200,0,0,0,false,
1772383492679,1480,poisson,50,37,200,0,0,0,false,
1772383492683,1482,poisson,10,20,200,0,0,0,false,
1772383492686,1481,poisson,10,30,200,0,0,0,false,
1772383492697,1484,poisson,50,26,200,0,0,0,false,
1772383492708,1483,poisson,50,42,200,0,0,0,false,
1772383492735,1486,poisson,100,38,200,0,0,0,false,
1772383492739,1485,poisson,50,47,200,0,0,0,false,
1772383492749,1487,poisson,100,47,200,0,0,0,false,
1772383492791,1488,poisson,10,42,200,0,0,0,false,
1772383492795,1489,poisson,10,41,200,0,0,0,false,
1772383492815,1490,poisson,100,23,200,0,0,0,false,
1772383492839,1491,poisson,100,33,200,0,0,0,false,
1772383492852,1494,poisson,50,29,200,0,0,0,false,
1772383492853,1493,poisson,50,45,200,0,0,0,false,
1772383492856,1492,poisson,10,48,200,0,0,0,false,
1772383492858,1495,poisson,10,28,200,0,0,0,false,
1772383492869,1496,poisson,10,33,200,0,0,0,false,
1772383492876,1497,poisson,50,28,200,0,0,0,false,
1772383492892,1498,poisson,10,25,200,0,0,0,false,
1772383492906,1499,poisson,100,37,200,0,0,0,false,
1772383492939,1500,poisson,50,45,200,0,0,0,false,
1772383493030,1501,poisson,100,39,200,0,0,0,false,
1772383493054,1502,poisson,100,23,200,0,0,0,false,
1772383493091,1503,poisson,50,50,200,0,0,0,false,
1772383493109,1505,poisson,100,40,200,0,0,0,false,
1772383493112,1504,poisson,50,45,200,0,0,0,false,
1772383493117,1506,poisson,50,38,200,0,0,0,false,
1772383493141,1507,poisson,10,35,200,0,0,0,false,
1772383493158,1508,poisson,50,51,200,0,0,0,false,
1772383493159,1509,poisson,50,42,200,0,0,0,false,
1772383493163,1510,poisson,50,24,200,0,0,0,false,
1772383493183,1511,poisson,50,30,200,0,0,0,false,
1772383493239,1512,poisson,100,37,200,0,0,0,false,
1772383493241,1513,poisson,100,38,200,0,0,0,false,
1772383493262,1515,poisson,100,30,200,0,0,0,false,
1772383493273,1514,poisson,100,44,200,0,0,0,false,
1772383493282,1516,poisson,50,42,200,0,0,0,false,
1772383493294,1517,poisson,100,22,200,0,0,0,false,
1772383493343,1518,poisson,50,50,200,0,0,0,false,
1772383493346,1519,poisson,50,43,200,0,0,0,false,
1772383493363,1520,poisson,50,23,200,0,0,0,false,
1772383493368,1521,poisson,10,22,200,0,0,0,false,
1772383493432,1522,poisson,100,49,200,0,0,0,false,
1772383493438,1523,poisson,100,34,200,0,0,0,false,
1772383493441,1525,poisson,50,29,200,0,0,0,false,
1772383493444,1524,poisson,10,38,200,0,0,0,false,
1772383493459,1527,poisson,50,27,200,0,0,0,false,
1772383493463,1526,poisson,100,40,200,0,0,0,false,
1772383493514,1529,poisson,100,33,200,0,0,0,false,
