timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772342978779,11448,poisson,50,22,200,0,,0,false,
1772342978794,11449,poisson,100,29,200,0,,0,false,
1772342978802,11451,poisson,10,26,200,0,,0,false,
1772342978811,11450,poisson,10,37,200,0,,0,false,
1772342978839,11454,poisson,10,28,200,0,,0,false,
1772342978844,11453,poisson,100,37,200,0,,0,false,
1772342978844,11452,poisson,100,45,200,0,,0,false,
1772342978850,11455,poisson,10,39,200,0,,0,false,
1772342978873,11456,poisson,100,23,200,0,,0,false,
1772342978923,11458,poisson,100,31,200,0,,0,false,
1772342978936,11457,poisson,10,46,200,0,,0,false,
1772342978961,11460,poisson,100,36,200,0,,0,false,
1772342978963,11459,poisson,10,46,200,0,,0,false,
1772342978995,11461,poisson,100,29,200,0,,0,false,
1772342978996,11462,poisson,100,24,200,0,,0,false,
1772342979001,11463,poisson,50,21,200,0,,0,false,
1772342979022,11464,poisson,100,35,200,0,,0,false,
1772342979034,11466,poisson,10,36,200,0,,0,false,
1772342979038,11465,poisson,10,50,200,0,,0,false,
1772342979039,11468,poisson,100,36,200,0,,0,false,
1772342979047,11467,poisson,10,49,200,0,,0,false,
1772342979075,11469,poisson,10,25,200,0,,0,false,
1772342979086,11471,poisson,10,26,200,0,,0,false,
1772342979105,11470,poisson,100,48,200,0,,0,false,
1772342979123,11472,poisson,100,48,200,0,,0,false,
1772342979127,11473,poisson,50,38,200,0,,0,false,
1772342979135,11474,poisson,10,27,200,0,,0,false,
1772342979151,11475,poisson,10,33,200,0,,0,false,
1772342979164,11476,poisson,100,40,200,0,,0,false,
1772342979196,11477,poisson,50,32,200,0,,0,false,
1772342979225,11478,poisson,100,50,200,0,,0,false,
1772342979246,11479,poisson,100,39,200,0,,0,false,
1772342979305,11480,poisson,100,45,200,0,,0,false,
1772342979353,11482,poisson,50,25,200,0,,0,false,
1772342979365,11481,poisson,10,40,200,0,,0,false,
1772342979379,11485,poisson,100,31,200,0,,0,false,
1772342979381,11483,poisson,50,36,200,0,,0,false,
1772342979394,11484,poisson,50,49,200,0,,0,false,
1772342979433,11486,poisson,100,50,200,0,,0,false,
1772342979462,11487,poisson,100,35,200,0,,0,false,
1772342979475,11488,poisson,100,41,200,0,,0,false,
1772342979504,11489,poisson,10,39,200,0,,0,false,
1772342979507,11490,poisson,100,25,200,0,,0,false,
1772342979525,11491,poisson,10,40,200,0,,0,false,
1772342979536,11492,poisson,10,45,200,0,,0,false,
1772342979565,11493,poisson,50,46,200,0,,0,false,
1772342979598,11494,poisson,10,32,200,0,,0,false,
1772342979679,11495,poisson,10,33,200,0,,0,false,
1772342979708,11497,poisson,100,24,200,0,,0,false,
1772342979723,11496,poisson,50,49,200,0,,0,false,
1772342979726,11499,poisson,50,36,200,0,,0,false,
1772342979734,11498,poisson,10,48,200,0,,0,false,
1772342979741,11500,poisson,100,34,200,0,,0,false,
1772342979748,11501,poisson,100,35,200,0,,0,false,
1772342979769,11502,poisson,50,45,200,0,,0,false,
1772342979769,11504,poisson,100,21,200,0,,0,false,
1772342979776,11503,poisson,100,39,200,0,,0,false,
1772342979793,11505,poisson,10,29,200,0,,0,false,
1772342979798,11506,poisson,100,28,200,0,,0,false,
1772342979808,11507,poisson,50,31,200,0,,0,false,
1772342979903,11508,poisson,10,40,200,0,,0,false,
1772342979932,11509,poisson,10,22,200,0,,0,false,
1772342979953,11511,poisson,100,35,200,0,,0,false,
1772342979959,11510,poisson,100,44,200,0,,0,false,
1772342979989,11512,poisson,50,48,200,0,,0,false,
1772342980008,11514,poisson,50,25,200,0,,0,false,
1772342980008,11513,poisson,100,26,200,0,,0,false,
1772342980048,11515,poisson,50,40,200,0,,0,false,
1772342980055,11516,poisson,10,23,200,0,,0,false,
1772342980094,11518,poisson,100,33,200,0,,0,false,
1772342980097,11520,poisson,100,23,200,0,,0,false,
1772342980100,11517,poisson,100,48,200,0,,0,false,
1772342980111,11519,poisson,10,44,200,0,,0,false,
1772342980177,11521,poisson,100,38,200,0,,0,false,
1772342980184,11522,poisson,50,24,200,0,,0,false,
1772342980228,11523,poisson,10,34,200,0,,0,false,
1772342980274,11524,poisson,50,27,200,0,,0,false,
1772342980290,11525,poisson,10,32,200,0,,0,false,
1772342980314,11526,poisson,100,32,200,0,,0,false,
1772342980336,11527,poisson,10,46,200,0,,0,false,
1772342980360,11528,poisson,100,23,200,0,,0,false,
1772342980427,11529,poisson,10,36,200,0,,0,false,
1772342980439,11531,poisson,100,30,200,0,,0,false,
1772342980453,11530,poisson,100,48,200,0,,0,false,
1772342980467,11532,poisson,50,27,200,0,,0,false,
1772342980491,11533,poisson,100,31,200,0,,0,false,
1772342980539,11534,poisson,50,42,200,0,,0,false,
1772342980541,11535,poisson,100,42,200,0,,0,false,
1772342980554,11536,poisson,100,44,200,0,,0,false,
1772342980575,11537,poisson,10,47,200,0,,0,false,
1772342980643,11538,poisson,100,41,200,0,,0,false,
1772342980652,11539,poisson,10,29,200,0,,0,false,
1772342980699,11540,poisson,10,31,200,0,,0,false,
1772342980709,11541,poisson,10,20,200,0,,0,false,
1772342980733,11542,poisson,100,24,200,0,,0,false,
1772342980736,11543,poisson,50,22,200,0,,0,false,
1772342980795,11544,poisson,100,49,200,0,,0,false,
1772342980830,11545,poisson,50,29,200,0,,0,false,
1772342980836,11546,poisson,100,26,200,0,,0,false,
1772342980837,11547,poisson,100,26,200,0,,0,false,
1772342980857,11548,poisson,50,46,200,0,,0,false,
1772342980870,11549,poisson,50,39,200,0,,0,false,
1772342980885,11550,poisson,50,39,200,0,,0,false,
1772342980895,11551,poisson,10,30,200,0,,0,false,
1772342980917,11552,poisson,50,41,200,0,,0,false,
1772342980941,11553,poisson,50,46,200,0,,0,false,
1772342980976,11554,poisson,10,34,200,0,,0,false,
1772342981005,11555,poisson,100,37,200,0,,0,false,
1772342981079,11556,poisson,50,29,200,0,,0,false,
1772342981105,11557,poisson,50,34,200,0,,0,false,
1772342981115,11558,poisson,100,31,200,0,,0,false,
1772342981144,11559,poisson,100,21,200,0,,0,false,
1772342981164,11560,poisson,100,32,200,0,,0,false,
1772342981177,11561,poisson,10,42,200,0,,0,false,
1772342981184,11563,poisson,50,37,200,0,,0,false,
1772342981191,11562,poisson,10,44,200,0,,0,false,
1772342981194,11564,poisson,10,44,200,0,,0,false,
1772342981197,11565,poisson,50,33,200,0,,0,false,
1772342981224,11566,poisson,100,45,200,0,,0,false,
1772342981233,11567,poisson,10,41,200,0,,0,false,
1772342981236,11569,poisson,10,35,200,0,,0,false,
1772342981247,11568,poisson,10,48,200,0,,0,false,
1772342981271,11570,poisson,100,32,200,0,,0,false,
1772342981291,11571,poisson,10,44,200,0,,0,false,
1772342981320,11572,poisson,100,33,200,0,,0,false,
1772342981358,11574,poisson,10,41,200,0,,0,false,
1772342981359,11573,poisson,50,47,200,0,,0,false,
1772342981397,11575,poisson,50,50,200,0,,0,false,
1772342981420,11576,poisson,50,22,200,0,,0,false,
1772342981440,11577,poisson,10,37,200,0,,0,false,
1772342981505,11578,poisson,50,33,200,0,,0,false,
1772342981535,11580,poisson,50,26,200,0,,0,false,
1772342981540,11579,poisson,100,45,200,0,,0,false,
1772342981557,11581,poisson,100,47,200,0,,0,false,
1772342981561,11582,poisson,10,47,200,0,,0,false,
1772342981576,11583,poisson,10,42,200,0,,0,false,
1772342981585,11584,poisson,10,47,200,0,,0,false,
1772342981595,11585,poisson,100,50,200,0,,0,false,
1772342981595,11586,poisson,10,49,200,0,,0,false,
1772342981605,11588,poisson,10,24,200,0,,0,false,
1772342981616,11587,poisson,10,37,200,0,,0,false,
1772342981657,11589,poisson,50,25,200,0,,0,false,
1772342981696,11590,poisson,10,46,200,0,,0,false,
1772342981741,11591,poisson,50,46,200,0,,0,false,
1772342981763,11592,poisson,50,46,200,0,,0,false,
1772342981799,11594,poisson,10,40,200,0,,0,false,
1772342981803,11593,poisson,10,45,200,0,,0,false,
1772342981835,11596,poisson,50,32,200,0,,0,false,
1772342981836,11595,poisson,50,37,200,0,,0,false,
1772342981858,11598,poisson,100,23,200,0,,0,false,
1772342981864,11597,poisson,10,42,200,0,,0,false,
1772342981887,11599,poisson,10,46,200,0,,0,false,
1772342981927,11600,poisson,10,45,200,0,,0,false,
1772342981951,11602,poisson,10,41,200,0,,0,false,
1772342981953,11601,poisson,50,45,200,0,,0,false,
1772342981957,11603,poisson,50,34,200,0,,0,false,
1772342981963,11604,poisson,10,33,200,0,,0,false,
1772342981981,11605,poisson,50,36,200,0,,0,false,
1772342982002,11606,poisson,50,45,200,0,,0,false,
1772342982036,11607,poisson,10,45,200,0,,0,false,
1772342982050,11608,poisson,50,26,200,0,,0,false,
1772342982083,11609,poisson,50,33,200,0,,0,false,
1772342982097,11610,poisson,50,29,200,0,,0,false,
1772342982128,11611,poisson,100,31,200,0,,0,false,
1772342982148,11612,poisson,50,38,200,0,,0,false,
1772342982213,11613,poisson,10,40,200,0,,0,false,
1772342982268,11614,poisson,10,39,200,0,,0,false,
1772342982298,11615,poisson,10,23,200,0,,0,false,
1772342982308,11616,poisson,50,24,200,0,,0,false,
1772342982331,11617,poisson,10,39,200,0,,0,false,
1772342982384,11618,poisson,50,41,200,0,,0,false,
1772342982393,11619,poisson,10,33,200,0,,0,false,
1772342982393,11620,poisson,50,28,200,0,,0,false,
1772342982408,11621,poisson,50,39,200,0,,0,false,
1772342982444,11622,poisson,100,41,200,0,,0,false,
1772342982469,11623,poisson,50,45,200,0,,0,false,
1772342982482,11624,poisson,100,48,200,0,,0,false,
1772342982491,11625,poisson,50,39,200,0,,0,false,
1772342982534,11626,poisson,100,20,200,0,,0,false,
1772342982559,11627,poisson,10,28,200,0,,0,false,
1772342982573,11628,poisson,50,29,200,0,,0,false,
1772342982583,11629,poisson,50,28,200,0,,0,false,
1772342982641,11630,poisson,50,42,200,0,,0,false,
1772342982660,11631,poisson,10,38,200,0,,0,false,
1772342982681,11632,poisson,50,40,200,0,,0,false,
1772342982725,11633,poisson,10,43,200,0,,0,false,
1772342982797,11635,poisson,10,26,200,0,,0,false,
1772342982799,11636,poisson,50,24,200,0,,0,false,
1772342982801,11634,poisson,50,50,200,0,,0,false,
1772342982827,11637,poisson,100,41,200,0,,0,false,
1772342982841,11638,poisson,50,50,200,0,,0,false,
1772342982860,11639,poisson,100,49,200,0,,0,false,
1772342982877,11640,poisson,10,32,200,0,,0,false,
1772342982915,11641,poisson,10,37,200,0,,0,false,
1772342982920,11644,poisson,10,22,200,0,,0,false,
1772342982922,11642,poisson,10,36,200,0,,0,false,
1772342982937,11643,poisson,50,46,200,0,,0,false,
1772342982958,11645,poisson,10,43,200,0,,0,false,
1772342982968,11646,poisson,10,32,200,0,,0,false,
1772342982978,11647,poisson,100,34,200,0,,0,false,
1772342983007,11649,poisson,50,36,200,0,,0,false,
1772342983009,11648,poisson,50,47,200,0,,0,false,
1772342983019,11650,poisson,10,36,200,0,,0,false,
1772342983021,11652,poisson,10,22,200,0,,0,false,
1772342983039,11651,poisson,100,52,200,0,,0,false,
1772342983055,11653,poisson,10,34,200,0,,0,false,
1772342983070,11655,poisson,10,22,200,0,,0,false,
1772342983086,11656,poisson,50,36,200,0,,0,false,
1772342983089,11654,poisson,100,49,200,0,,0,false,
1772342983110,11657,poisson,10,36,200,0,,0,false,
1772342983144,11658,poisson,100,34,200,0,,0,false,
1772342983218,11659,poisson,100,44,200,0,,0,false,
1772342983226,11660,poisson,100,31,200,0,,0,false,
1772342983251,11661,poisson,10,38,200,0,,0,false,
1772342983281,11662,poisson,100,29,200,0,,0,false,
1772342983289,11664,poisson,10,26,200,0,,0,false,
1772342983309,11665,poisson,10,27,200,0,,0,false,
1772342983309,11663,poisson,50,47,200,0,,0,false,
1772342983349,11666,poisson,50,53,200,0,,0,false,
1772342983378,11668,poisson,50,39,200,0,,0,false,
1772342983378,11669,poisson,50,27,200,0,,0,false,
1772342983378,11670,poisson,10,23,200,0,,0,false,
1772342983381,11667,poisson,10,46,200,0,,0,false,
1772342983430,11672,poisson,50,23,200,0,,0,false,
1772342983430,11673,poisson,10,22,200,0,,0,false,
1772342983430,11671,poisson,100,26,200,0,,0,false,
1772342983473,11675,poisson,50,31,200,0,,0,false,
1772342983473,11674,poisson,100,40,200,0,,0,false,
1772342983502,11676,poisson,10,50,200,0,,0,false,
1772342983508,11677,poisson,100,47,200,0,,0,false,
1772342983513,11678,poisson,50,50,200,0,,0,false,
1772342983532,11679,poisson,10,52,200,0,,0,false,
1772342983588,11680,poisson,50,29,200,0,,0,false,
1772342983588,11681,poisson,10,23,200,0,,0,false,
1772342983606,11682,poisson,50,27,200,0,,0,false,
1772342983658,11683,poisson,50,30,200,0,,0,false,
1772342983731,11685,poisson,10,41,200,0,,0,false,
1772342983733,11684,poisson,50,44,200,0,,0,false,
1772342983760,11686,poisson,100,58,200,0,,0,false,
1772342983760,11688,poisson,100,33,200,0,,0,false,
1772342983760,11687,poisson,10,40,200,0,,0,false,
1772342983802,11689,poisson,100,42,200,0,,0,false,
1772342983829,11691,poisson,50,26,200,0,,0,false,
1772342983836,11690,poisson,100,33,200,0,,0,false,
1772342983870,11692,poisson,50,43,200,0,,0,false,
1772342983904,11693,poisson,50,44,200,0,,0,false,
1772342983919,11694,poisson,100,48,200,0,,0,false,
1772342983937,11695,poisson,50,53,200,0,,0,false,
1772342983974,11697,poisson,100,48,200,0,,0,false,
1772342983974,11696,poisson,100,50,200,0,,0,false,
1772342984034,11698,poisson,50,49,200,0,,0,false,
1772342984060,11699,poisson,100,48,200,0,,0,false,
1772342984060,11700,poisson,10,44,200,0,,0,false,
1772342984105,11702,poisson,10,40,200,0,,0,false,
1772342984105,11703,poisson,10,40,200,0,,0,false,
1772342984105,11701,poisson,50,44,200,0,,0,false,
1772342984150,11704,poisson,10,44,200,0,,0,false,
1772342984188,11705,poisson,10,28,200,0,,0,false,
1772342984223,11707,poisson,50,25,200,0,,0,false,
1772342984233,11706,poisson,100,47,200,0,,0,false,
1772342984260,11708,poisson,100,36,200,0,,0,false,
1772342984341,11709,poisson,50,24,200,0,,0,false,
1772342984346,11710,poisson,100,25,200,0,,0,false,
1772342984381,11711,poisson,10,35,200,0,,0,false,
1772342984429,11712,poisson,50,45,200,0,,0,false,
1772342984436,11713,poisson,50,22,200,0,,0,false,
1772342984473,11714,poisson,50,30,200,0,,0,false,
1772342984500,11715,poisson,100,50,200,0,,0,false,
1772342984500,11716,poisson,100,26,200,0,,0,false,
1772342984542,11717,poisson,10,42,200,0,,0,false,
1772342984594,11718,poisson,50,40,200,0,,0,false,
1772342984603,11719,poisson,10,45,200,0,,0,false,
1772342984624,11720,poisson,100,36,200,0,,0,false,
1772342984625,11721,poisson,10,24,200,0,,0,false,
1772342984649,11722,poisson,10,47,200,0,,0,false,
1772342984768,11723,poisson,10,46,200,0,,0,false,
1772342984798,11724,poisson,10,42,200,0,,0,false,
1772342984828,11726,poisson,50,28,200,0,,0,false,
1772342984841,11725,poisson,10,45,200,0,,0,false,
1772342984844,11728,poisson,100,31,200,0,,0,false,
1772342984855,11727,poisson,50,46,200,0,,0,false,
1772342984855,11729,poisson,10,26,200,0,,0,false,
1772342984983,11730,poisson,10,46,200,0,,0,false,
1772342984998,11731,poisson,100,50,200,0,,0,false,
1772342985026,11732,poisson,10,24,200,0,,0,false,
1772342985054,11733,poisson,100,40,200,0,,0,false,
1772342985065,11734,poisson,10,44,200,0,,0,false,
1772342985093,11735,poisson,50,49,200,0,,0,false,
1772342985106,11736,poisson,10,42,200,0,,0,false,
1772342985106,11737,poisson,100,34,200,0,,0,false,
1772342985123,11738,poisson,50,47,200,0,,0,false,
1772342985140,11739,poisson,100,43,200,0,,0,false,
1772342985152,11740,poisson,10,37,200,0,,0,false,
1772342985162,11741,poisson,50,29,200,0,,0,false,
1772342985187,11742,poisson,100,51,200,0,,0,false,
1772342985187,11743,poisson,50,37,200,0,,0,false,
1772342985236,11745,poisson,10,21,200,0,,0,false,
1772342985248,11746,poisson,10,28,200,0,,0,false,
1772342985265,11744,poisson,100,50,200,0,,0,false,
1772342985273,11747,poisson,50,44,200,0,,0,false,
1772342985290,11748,poisson,50,42,200,0,,0,false,
1772342985297,11751,poisson,100,24,200,0,,0,false,
1772342985303,11752,poisson,100,26,200,0,,0,false,
1772342985309,11749,poisson,100,46,200,0,,0,false,
1772342985319,11754,poisson,10,27,200,0,,0,false,
1772342985319,11750,poisson,50,48,200,0,,0,false,
1772342985321,11753,poisson,10,37,200,0,,0,false,
1772342985368,11756,poisson,50,36,200,0,,0,false,
1772342985374,11755,poisson,50,49,200,0,,0,false,
1772342985396,11757,poisson,50,38,200,0,,0,false,
1772342985404,11758,poisson,50,24,200,0,,0,false,
1772342985443,11759,poisson,10,47,200,0,,0,false,
1772342985478,11760,poisson,10,34,200,0,,0,false,
1772342985491,11761,poisson,50,24,200,0,,0,false,
1772342985510,11762,poisson,10,42,200,0,,0,false,
1772342985533,11763,poisson,100,47,200,0,,0,false,
1772342985545,11765,poisson,100,31,200,0,,0,false,
1772342985556,11764,poisson,10,46,200,0,,0,false,
1772342985562,11766,poisson,50,25,200,0,,0,false,
1772342985580,11767,poisson,100,35,200,0,,0,false,
1772342985598,11768,poisson,100,51,200,0,,0,false,
1772342985611,11769,poisson,10,42,200,0,,0,false,
1772342985673,11770,poisson,100,41,200,0,,0,false,
1772342985680,11771,poisson,10,47,200,0,,0,false,
1772342985699,11772,poisson,50,33,200,0,,0,false,
1772342985765,11773,poisson,100,25,200,0,,0,false,
1772342985806,11774,poisson,50,44,200,0,,0,false,
1772342985810,11776,poisson,10,37,200,0,,0,false,
1772342985816,11775,poisson,100,45,200,0,,0,false,
1772342985839,11777,poisson,50,49,200,0,,0,false,
1772342985839,11778,poisson,10,40,200,0,,0,false,
1772342985865,11779,poisson,100,45,200,0,,0,false,
1772342985889,11781,poisson,50,35,200,0,,0,false,
1772342985895,11780,poisson,50,50,200,0,,0,false,
1772342985927,11782,poisson,100,44,200,0,,0,false,
1772342985956,11783,poisson,50,39,200,0,,0,false,
1772342985957,11784,poisson,10,39,200,0,,0,false,
1772342985978,11785,poisson,50,48,200,0,,0,false,
1772342986004,11786,poisson,10,44,200,0,,0,false,
1772342986040,11787,poisson,100,42,200,0,,0,false,
1772342986045,11788,poisson,10,41,200,0,,0,false,
1772342986052,11789,poisson,50,34,200,0,,0,false,
1772342986083,11790,poisson,10,38,200,0,,0,false,
1772342986088,11791,poisson,100,24,200,0,,0,false,
1772342986109,11792,poisson,50,40,200,0,,0,false,
1772342986121,11793,poisson,100,34,200,0,,0,false,
1772342986186,11794,poisson,10,34,200,0,,0,false,
1772342986205,11795,poisson,50,35,200,0,,0,false,
1772342986236,11796,poisson,100,47,200,0,,0,false,
1772342986239,11797,poisson,50,40,200,0,,0,false,
1772342986255,11799,poisson,50,26,200,0,,0,false,
1772342986262,11798,poisson,10,35,200,0,,0,false,
1772342986263,11801,poisson,10,25,200,0,,0,false,
1772342986268,11800,poisson,50,31,200,0,,0,false,
1772342986269,11802,poisson,10,22,200,0,,0,false,
1772342986296,11803,poisson,50,41,200,0,,0,false,
1772342986307,11804,poisson,100,46,200,0,,0,false,
1772342986338,11806,poisson,50,42,200,0,,0,false,
1772342986338,11805,poisson,10,48,200,0,,0,false,
1772342986391,11807,poisson,100,36,200,0,,0,false,
1772342986406,11808,poisson,50,33,200,0,,0,false,
1772342986429,11811,poisson,50,22,200,0,,0,false,
1772342986431,11809,poisson,50,39,200,0,,0,false,
1772342986451,11810,poisson,50,50,200,0,,0,false,
1772342986456,11812,poisson,50,35,200,0,,0,false,
1772342986499,11813,poisson,10,30,200,0,,0,false,
1772342986509,11814,poisson,50,38,200,0,,0,false,
1772342986520,11815,poisson,10,25,200,0,,0,false,
1772342986544,11816,poisson,50,27,200,0,,0,false,
1772342986571,11817,poisson,100,35,200,0,,0,false,
1772342986575,11818,poisson,50,25,200,0,,0,false,
1772342986616,11819,poisson,10,44,200,0,,0,false,
1772342986619,11821,poisson,50,28,200,0,,0,false,
1772342986628,11820,poisson,50,50,200,0,,0,false,
1772342986678,11822,poisson,10,39,200,0,,0,false,
1772342986694,11823,poisson,50,48,200,0,,0,false,
1772342986715,11824,poisson,100,36,200,0,,0,false,
1772342986740,11825,poisson,50,42,200,0,,0,false,
1772342986761,11826,poisson,50,49,200,0,,0,false,
1772342986772,11827,poisson,50,34,200,0,,0,false,
1772342986779,11829,poisson,100,25,200,0,,0,false,
1772342986782,11828,poisson,10,42,200,0,,0,false,
1772342986804,11830,poisson,10,25,200,0,,0,false,
1772342986843,11833,poisson,10,24,200,0,,0,false,
1772342986846,11831,poisson,100,47,200,0,,0,false,
1772342986848,11832,poisson,10,43,200,0,,0,false,
1772342986859,11834,poisson,10,21,200,0,,0,false,
1772342986907,11835,poisson,100,40,200,0,,0,false,
1772342986929,11836,poisson,50,26,200,0,,0,false,
1772342986979,11837,poisson,10,34,200,0,,0,false,
1772342987003,11838,poisson,100,32,200,0,,0,false,
1772342987021,11839,poisson,10,37,200,0,,0,false,
1772342987070,11840,poisson,50,50,200,0,,0,false,
1772342987088,11841,poisson,100,50,200,0,,0,false,
1772342987125,11842,poisson,100,33,200,0,,0,false,
1772342987155,11844,poisson,10,28,200,0,,0,false,
1772342987160,11845,poisson,100,27,200,0,,0,false,
1772342987164,11843,poisson,10,46,200,0,,0,false,
1772342987177,11847,poisson,100,25,200,0,,0,false,
1772342987196,11846,poisson,100,49,200,0,,0,false,
1772342987199,11850,poisson,50,22,200,0,,0,false,
1772342987201,11849,poisson,10,40,200,0,,0,false,
1772342987204,11848,poisson,50,48,200,0,,0,false,
1772342987241,11851,poisson,50,41,200,0,,0,false,
1772342987299,11854,poisson,50,46,200,0,,0,false,
1772342987299,11853,poisson,50,51,200,0,,0,false,
1772342987299,11852,poisson,10,56,200,0,,0,false,
1772342987340,11856,poisson,10,23,200,0,,0,false,
1772342987343,11855,poisson,10,42,200,0,,0,false,
1772342987351,11857,poisson,50,22,200,0,,0,false,
1772342987416,11858,poisson,10,41,200,0,,0,false,
1772342987432,11859,poisson,10,49,200,0,,0,false,
1772342987440,11860,poisson,100,48,200,0,,0,false,
1772342987472,11861,poisson,50,34,200,0,,0,false,
1772342987482,11862,poisson,100,34,200,0,,0,false,
1772342987524,11863,poisson,10,41,200,0,,0,false,
1772342987536,11865,poisson,10,25,200,0,,0,false,
1772342987541,11864,poisson,50,34,200,0,,0,false,
1772342987549,11866,poisson,50,31,200,0,,0,false,
1772342987555,11868,poisson,100,25,200,0,,0,false,
1772342987560,11867,poisson,10,33,200,0,,0,false,
1772342987569,11869,poisson,50,26,200,0,,0,false,
1772342987586,11870,poisson,10,23,200,0,,0,false,
1772342987616,11872,poisson,10,22,200,0,,0,false,
1772342987622,11871,poisson,50,43,200,0,,0,false,
1772342987656,11873,poisson,10,43,200,0,,0,false,
1772342987656,11874,poisson,50,37,200,0,,0,false,
1772342987663,11875,poisson,50,40,200,0,,0,false,
1772342987698,11876,poisson,10,42,200,0,,0,false,
1772342987746,11877,poisson,100,35,200,0,,0,false,
1772342987765,11878,poisson,10,40,200,0,,0,false,
1772342987766,11879,poisson,10,39,200,0,,0,false,
1772342987810,11880,poisson,100,45,200,0,,0,false,
1772342987832,11881,poisson,100,39,200,0,,0,false,
1772342987852,11882,poisson,10,46,200,0,,0,false,
1772342987875,11883,poisson,50,45,200,0,,0,false,
1772342987885,11884,poisson,50,32,200,0,,0,false,
1772342987925,11885,poisson,100,30,200,0,,0,false,
1772342987989,11886,poisson,10,34,200,0,,0,false,
1772342988001,11887,poisson,10,38,200,0,,0,false,
1772342988028,11889,poisson,100,30,200,0,,0,false,
1772342988033,11888,poisson,100,50,200,0,,0,false,
1772342988056,11890,poisson,100,38,200,0,,0,false,
1772342988071,11891,poisson,100,44,200,0,,0,false,
1772342988075,11892,poisson,100,32,200,0,,0,false,
1772342988078,11894,poisson,100,28,200,0,,0,false,
1772342988084,11893,poisson,50,41,200,0,,0,false,
1772342988090,11895,poisson,100,33,200,0,,0,false,
1772342988166,11896,poisson,50,32,200,0,,0,false,
1772342988167,11897,poisson,10,31,200,0,,0,false,
1772342988211,11898,poisson,10,44,200,0,,0,false,
1772342988253,11899,poisson,10,35,200,0,,0,false,
1772342988269,11900,poisson,50,42,200,0,,0,false,
1772342988311,11901,poisson,10,42,200,0,,0,false,
1772342988349,11902,poisson,10,37,200,0,,0,false,
1772342988364,11903,poisson,100,37,200,0,,0,false,
1772342988373,11904,poisson,100,45,200,0,,0,false,
1772342988388,11906,poisson,10,27,200,0,,0,false,
1772342988390,11905,poisson,10,33,200,0,,0,false,
1772342988391,11907,poisson,50,23,200,0,,0,false,
1772342988401,11908,poisson,100,30,200,0,,0,false,
1772342988434,11910,poisson,10,39,200,0,,0,false,
1772342988434,11909,poisson,10,46,200,0,,0,false,
1772342988439,11911,poisson,50,24,200,0,,0,false,
1772342988453,11914,poisson,10,24,200,0,,0,false,
1772342988453,11912,poisson,100,33,200,0,,0,false,
1772342988464,11913,poisson,50,37,200,0,,0,false,
1772342988525,11915,poisson,100,43,200,0,,0,false,
1772342988537,11916,poisson,100,34,200,0,,0,false,
1772342988576,11917,poisson,10,42,200,0,,0,false,
1772342988576,11918,poisson,10,38,200,0,,0,false,
1772342988622,11919,poisson,50,46,200,0,,0,false,
1772342988626,11920,poisson,100,43,200,0,,0,false,
1772342988639,11921,poisson,100,44,200,0,,0,false,
1772342988662,11922,poisson,50,40,200,0,,0,false,
1772342988686,11923,poisson,10,42,200,0,,0,false,
1772342988714,11924,poisson,10,27,200,0,,0,false,
1772342988764,11925,poisson,10,53,200,0,,0,false,
1772342988764,11927,poisson,10,40,200,0,,0,false,
1772342988764,11926,poisson,100,52,200,0,,0,false,
1772342988775,11928,poisson,100,36,200,0,,0,false,
1772342988827,11931,poisson,10,27,200,0,,0,false,
1772342988828,11929,poisson,50,34,200,0,,0,false,
1772342988836,11930,poisson,50,39,200,0,,0,false,
1772342988862,11934,poisson,50,23,200,0,,0,false,
1772342988864,11933,poisson,100,27,200,0,,0,false,
1772342988868,11932,poisson,50,40,200,0,,0,false,
1772342988920,11935,poisson,100,25,200,0,,0,false,
1772342988969,11937,poisson,10,39,200,0,,0,false,
1772342988969,11936,poisson,100,50,200,0,,0,false,
1772342988984,11938,poisson,100,50,200,0,,0,false,
1772342989005,11939,poisson,50,23,200,0,,0,false,
1772342989007,11940,poisson,10,22,200,0,,0,false,
1772342989034,11941,poisson,100,37,200,0,,0,false,
1772342989059,11942,poisson,50,42,200,0,,0,false,
1772342989094,11944,poisson,10,30,200,0,,0,false,
1772342989106,11943,poisson,10,47,200,0,,0,false,
1772342989118,11946,poisson,50,38,200,0,,0,false,
1772342989122,11945,poisson,100,45,200,0,,0,false,
1772342989129,11948,poisson,50,36,200,0,,0,false,
1772342989138,11947,poisson,100,47,200,0,,0,false,
1772342989138,11949,poisson,100,42,200,0,,0,false,
1772342989148,11950,poisson,50,32,200,0,,0,false,
1772342989200,11951,poisson,50,54,200,0,,0,false,
1772342989200,11952,poisson,100,29,200,0,,0,false,
1772342989212,11953,poisson,50,34,200,0,,0,false,
1772342989263,11954,poisson,100,36,200,0,,0,false,
1772342989275,11955,poisson,100,38,200,0,,0,false,
1772342989286,11957,poisson,100,44,200,0,,0,false,
1772342989288,11956,poisson,100,48,200,0,,0,false,
1772342989293,11958,poisson,50,48,200,0,,0,false,
1772342989301,11959,poisson,50,38,200,0,,0,false,
1772342989312,11960,poisson,50,36,200,0,,0,false,
1772342989336,11961,poisson,10,48,200,0,,0,false,
1772342989389,11962,poisson,100,38,200,0,,0,false,
1772342989409,11963,poisson,100,41,200,0,,0,false,
