timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383109936,1032,poisson,10,26,200,0,0,0,false,
1772383109944,1031,poisson,10,42,200,0,0,0,false,
1772383109979,1033,poisson,10,49,200,0,0,0,false,
1772383109999,1034,poisson,100,48,200,0,0,0,false,
1772383110000,1035,poisson,10,39,200,0,0,0,false,
1772383110008,1036,poisson,10,35,200,0,0,0,false,
1772383110012,1037,poisson,10,38,200,0,0,0,false,
1772383110077,1038,poisson,100,33,200,0,0,0,false,
1772383110092,1040,poisson,50,36,200,0,0,0,false,
1772383110100,1039,poisson,10,47,200,0,0,0,false,
1772383110112,1041,poisson,100,26,200,0,0,0,false,
1772383110139,1043,poisson,100,29,200,0,0,0,false,
1772383110139,1044,poisson,100,26,200,0,0,0,false,
1772383110139,1042,poisson,100,38,200,0,0,0,false,
1772383110160,1045,poisson,100,37,200,0,0,0,false,
1772383110187,1046,poisson,100,35,200,0,0,0,false,
1772383110195,1047,poisson,10,25,200,0,0,0,false,
1772383110272,1049,poisson,10,32,200,0,0,0,false,
1772383110280,1048,poisson,50,44,200,0,0,0,false,
1772383110288,1050,poisson,100,31,200,0,0,0,false,
1772383110338,1051,poisson,50,33,200,0,0,0,false,
1772383110341,1052,poisson,100,23,200,0,0,0,false,
1772383110376,1053,poisson,10,53,200,0,0,0,false,
1772383110504,1054,poisson,10,50,200,0,0,0,false,
1772383110544,1057,poisson,10,24,200,0,0,0,false,
1772383110549,1056,poisson,10,33,200,0,0,0,false,
1772383110553,1055,poisson,50,45,200,0,0,0,false,
1772383110580,1059,poisson,50,22,200,0,0,0,false,
1772383110582,1058,poisson,100,33,200,0,0,0,false,
1772383110600,1060,poisson,100,30,200,0,0,0,false,
1772383110619,1061,poisson,50,39,200,0,0,0,false,
1772383110622,1062,poisson,100,40,200,0,0,0,false,
1772383110653,1063,poisson,50,40,200,0,0,0,false,
1772383110694,1064,poisson,10,36,200,0,0,0,false,
1772383110704,1065,poisson,10,35,200,0,0,0,false,
1772383110708,1066,poisson,10,28,200,0,0,0,false,
1772383110730,1067,poisson,10,49,200,0,0,0,false,
1772383110732,1069,poisson,10,24,200,0,0,0,false,
1772383110747,1068,poisson,100,44,200,0,0,0,false,
1772383110770,1070,poisson,100,20,200,0,0,0,false,
1772383110806,1072,poisson,50,32,200,0,0,0,false,
1772383110810,1071,poisson,50,37,200,0,0,0,false,
1772383110811,1073,poisson,50,34,200,0,0,0,false,
1772383110848,1074,poisson,10,33,200,0,0,0,false,
1772383110881,1075,poisson,100,38,200,0,0,0,false,
1772383110903,1076,poisson,50,35,200,0,0,0,false,
1772383110920,1077,poisson,50,46,200,0,0,0,false,
1772383110939,1078,poisson,100,27,200,0,0,0,false,
1772383110953,1079,poisson,50,29,200,0,0,0,false,
1772383111001,1080,poisson,100,42,200,0,0,0,false,
1772383111025,1081,poisson,100,43,200,0,0,0,false,
1772383111048,1083,poisson,10,25,200,0,0,0,false,
1772383111050,1082,poisson,50,41,200,0,0,0,false,
1772383111091,1084,poisson,10,22,200,0,0,0,false,
1772383111159,1086,poisson,50,34,200,0,0,0,false,
1772383111171,1085,poisson,100,47,200,0,0,0,false,
1772383111173,1087,poisson,10,32,200,0,0,0,false,
1772383111197,1089,poisson,50,26,200,0,0,0,false,
1772383111205,1090,poisson,10,28,200,0,0,0,false,
1772383111210,1091,poisson,100,33,200,0,0,0,false,
1772383111215,1088,poisson,100,49,200,0,0,0,false,
1772383111276,1092,poisson,50,54,200,0,0,0,false,
1772383111325,1093,poisson,100,36,200,0,0,0,false,
1772383111333,1094,poisson,50,23,200,0,0,0,false,
1772383111350,1095,poisson,50,25,200,0,0,0,false,
1772383111383,1096,poisson,100,32,200,0,0,0,false,
1772383111397,1097,poisson,10,45,200,0,0,0,false,
1772383111423,1098,poisson,100,31,200,0,0,0,false,
1772383111455,1099,poisson,50,48,200,0,0,0,false,
1772383111499,1100,poisson,10,26,200,0,0,0,false,
1772383111508,1101,poisson,50,24,200,0,0,0,false,
1772383111528,1102,poisson,10,40,200,0,0,0,false,
1772383111597,1104,poisson,10,34,200,0,0,0,false,
1772383111599,1105,poisson,100,29,200,0,0,0,false,
1772383111605,1103,poisson,100,47,200,0,0,0,false,
1772383111606,1106,poisson,10,30,200,0,0,0,false,
1772383111696,1109,poisson,50,23,200,0,0,0,false,
1772383111697,1107,poisson,50,33,200,0,0,0,false,
1772383111723,1110,poisson,100,44,200,0,0,0,false,
1772383111723,1108,poisson,100,53,200,0,0,0,false,
1772383111767,1111,poisson,10,28,200,0,0,0,false,
1772383111774,1112,poisson,10,27,200,0,0,0,false,
1772383111819,1113,poisson,100,40,200,0,0,0,false,
1772383111835,1114,poisson,100,35,200,0,0,0,false,
1772383111845,1116,poisson,10,23,200,0,0,0,false,
1772383111850,1117,poisson,10,26,200,0,0,0,false,
1772383111861,1115,poisson,10,40,200,0,0,0,false,
1772383111893,1118,poisson,10,25,200,0,0,0,false,
1772383111921,1119,poisson,10,34,200,0,0,0,false,
1772383111938,1120,poisson,50,48,200,0,0,0,false,
1772383111944,1122,poisson,50,23,200,0,0,0,false,
1772383111952,1121,poisson,10,45,200,0,0,0,false,
1772383111972,1123,poisson,50,30,200,0,0,0,false,
1772383111991,1124,poisson,100,35,200,0,0,0,false,
1772383112012,1125,poisson,10,49,200,0,0,0,false,
1772383112030,1126,poisson,50,37,200,0,0,0,false,
1772383112072,1127,poisson,50,38,200,0,0,0,false,
1772383112078,1128,poisson,100,27,200,0,0,0,false,
1772383112106,1129,poisson,50,50,200,0,0,0,false,
1772383112110,1130,poisson,10,33,200,0,0,0,false,
1772383112159,1131,poisson,10,54,200,0,0,0,false,
1772383112181,1132,poisson,50,49,200,0,0,0,false,
1772383112217,1133,poisson,50,41,200,0,0,0,false,
1772383112226,1134,poisson,50,33,200,0,0,0,false,
1772383112246,1135,poisson,100,48,200,0,0,0,false,
1772383112246,1136,poisson,10,34,200,0,0,0,false,
1772383112287,1138,poisson,10,27,200,0,0,0,false,
1772383112292,1137,poisson,100,33,200,0,0,0,false,
1772383112316,1139,poisson,100,29,200,0,0,0,false,
1772383112344,1140,poisson,10,31,200,0,0,0,false,
1772383112358,1141,poisson,100,35,200,0,0,0,false,
1772383112364,1142,poisson,10,33,200,0,0,0,false,
1772383112398,1145,poisson,50,35,200,0,0,0,false,
1772383112398,1143,poisson,50,45,200,0,0,0,false,
1772383112409,1144,poisson,100,46,200,0,0,0,false,
1772383112420,1146,poisson,100,50,200,0,0,0,false,
1772383112433,1147,poisson,100,50,200,0,0,0,false,
1772383112462,1148,poisson,100,36,200,0,0,0,false,
1772383112497,1151,poisson,10,35,200,0,0,0,false,
1772383112501,1149,poisson,100,42,200,0,0,0,false,
1772383112503,1150,poisson,100,41,200,0,0,0,false,
1772383112506,1152,poisson,100,27,200,0,0,0,false,
1772383112518,1154,poisson,10,25,200,0,0,0,false,
1772383112539,1155,poisson,10,43,200,0,0,0,false,
1772383112539,1156,poisson,50,38,200,0,0,0,false,
1772383112539,1153,poisson,100,55,200,0,0,0,false,
1772383112553,1157,poisson,100,26,200,0,0,0,false,
1772383112665,1158,poisson,50,50,200,0,0,0,false,
1772383112677,1159,poisson,10,47,200,0,0,0,false,
1772383112677,1160,poisson,10,28,200,0,0,0,false,
1772383112721,1161,poisson,10,29,200,0,0,0,false,
1772383112738,1163,poisson,100,21,200,0,0,0,false,
1772383112742,1162,poisson,10,48,200,0,0,0,false,
1772383112777,1164,poisson,100,45,200,0,0,0,false,
1772383112806,1166,poisson,50,34,200,0,0,0,false,
1772383112808,1165,poisson,10,45,200,0,0,0,false,
1772383112823,1167,poisson,100,24,200,0,0,0,false,
1772383112844,1168,poisson,50,23,200,0,0,0,false,
1772383112878,1169,poisson,50,38,200,0,0,0,false,
1772383112884,1171,poisson,100,23,200,0,0,0,false,
1772383112906,1170,poisson,10,47,200,0,0,0,false,
1772383112936,1172,poisson,100,48,200,0,0,0,false,
1772383112993,1173,poisson,10,45,200,0,0,0,false,
1772383113079,1174,poisson,10,50,200,0,0,0,false,
1772383113099,1175,poisson,10,32,200,0,0,0,false,
1772383113114,1176,poisson,50,43,200,0,0,0,false,
1772383113128,1177,poisson,10,48,200,0,0,0,false,
1772383113183,1178,poisson,10,39,200,0,0,0,false,
1772383113207,1179,poisson,50,32,200,0,0,0,false,
1772383113330,1180,poisson,100,46,200,0,0,0,false,
1772383113346,1181,poisson,100,32,200,0,0,0,false,
1772383113347,1183,poisson,50,23,200,0,0,0,false,
1772383113358,1182,poisson,50,39,200,0,0,0,false,
1772383113382,1186,poisson,50,21,200,0,0,0,false,
1772383113391,1184,poisson,50,50,200,0,0,0,false,
1772383113406,1185,poisson,50,51,200,0,0,0,false,
1772383113410,1187,poisson,10,25,200,0,0,0,false,
1772383113438,1190,poisson,50,24,200,0,0,0,false,
1772383113444,1188,poisson,10,42,200,0,0,0,false,
1772383113446,1189,poisson,100,42,200,0,0,0,false,
1772383113476,1191,poisson,10,50,200,0,0,0,false,
1772383113490,1192,poisson,50,46,200,0,0,0,false,
1772383113523,1193,poisson,100,36,200,0,0,0,false,
1772383113523,1194,poisson,100,32,200,0,0,0,false,
1772383113591,1195,poisson,50,31,200,0,0,0,false,
1772383113628,1196,poisson,100,30,200,0,0,0,false,
1772383113632,1197,poisson,100,33,200,0,0,0,false,
1772383113644,1199,poisson,10,38,200,0,0,0,false,
1772383113653,1198,poisson,10,49,200,0,0,0,false,
1772383113663,1200,poisson,100,28,200,0,0,0,false,
1772383113683,1202,poisson,50,25,200,0,0,0,false,
1772383113692,1201,poisson,50,47,200,0,0,0,false,
1772383113695,1203,poisson,50,25,200,0,0,0,false,
1772383113706,1204,poisson,10,33,200,0,0,0,false,
1772383113723,1205,poisson,50,35,200,0,0,0,false,
1772383113777,1206,poisson,50,47,200,0,0,0,false,
1772383113794,1207,poisson,10,41,200,0,0,0,false,
1772383113799,1208,poisson,10,22,200,0,0,0,false,
1772383113803,1209,poisson,10,24,200,0,0,0,false,
1772383113832,1210,poisson,10,27,200,0,0,0,false,
1772383113840,1212,poisson,100,29,200,0,0,0,false,
1772383113845,1211,poisson,100,34,200,0,0,0,false,
1772383113886,1213,poisson,50,43,200,0,0,0,false,
1772383113906,1214,poisson,10,36,200,0,0,0,false,
1772383113916,1215,poisson,10,40,200,0,0,0,false,
1772383113942,1216,poisson,10,50,200,0,0,0,false,
1772383113982,1217,poisson,100,39,200,0,0,0,false,
1772383114037,1218,poisson,50,32,200,0,0,0,false,
1772383114039,1220,poisson,100,23,200,0,0,0,false,
1772383114046,1219,poisson,10,39,200,0,0,0,false,
1772383114077,1221,poisson,100,39,200,0,0,0,false,
1772383114105,1222,poisson,10,43,200,0,0,0,false,
1772383114110,1223,poisson,50,23,200,0,0,0,false,
1772383114127,1224,poisson,50,36,200,0,0,0,false,
1772383114187,1225,poisson,50,23,200,0,0,0,false,
1772383114234,1226,poisson,50,46,200,0,0,0,false,
1772383114234,1227,poisson,100,34,200,0,0,0,false,
1772383114258,1228,poisson,10,24,200,0,0,0,false,
1772383114282,1229,poisson,10,30,200,0,0,0,false,
1772383114292,1230,poisson,10,34,200,0,0,0,false,
1772383114323,1231,poisson,100,44,200,0,0,0,false,
1772383114371,1232,poisson,100,48,200,0,0,0,false,
1772383114377,1233,poisson,100,42,200,0,0,0,false,
1772383114522,1235,poisson,50,29,200,0,0,0,false,
1772383114535,1234,poisson,100,44,200,0,0,0,false,
1772383114559,1237,poisson,100,28,200,0,0,0,false,
1772383114581,1236,poisson,50,50,200,0,0,0,false,
1772383114609,1238,poisson,100,47,200,0,0,0,false,
1772383114653,1239,poisson,50,33,200,0,0,0,false,
1772383114674,1240,poisson,50,39,200,0,0,0,false,
1772383114720,1241,poisson,100,45,200,0,0,0,false,
1772383114759,1242,poisson,100,42,200,0,0,0,false,
1772383114776,1243,poisson,50,36,200,0,0,0,false,
1772383114823,1244,poisson,100,44,200,0,0,0,false,
1772383114863,1246,poisson,100,28,200,0,0,0,false,
1772383114864,1245,poisson,10,41,200,0,0,0,false,
1772383114895,1247,poisson,100,28,200,0,0,0,false,
1772383114918,1248,poisson,10,36,200,0,0,0,false,
1772383114921,1249,poisson,100,33,200,0,0,0,false,
1772383114963,1253,poisson,100,32,200,0,0,0,false,
1772383114968,1250,poisson,100,46,200,0,0,0,false,
1772383114971,1251,poisson,100,48,200,0,0,0,false,
1772383114979,1254,poisson,10,33,200,0,0,0,false,
1772383114979,1252,poisson,10,49,200,0,0,0,false,
1772383114991,1255,poisson,100,44,200,0,0,0,false,
1772383115023,1256,poisson,100,45,200,0,0,0,false,
1772383115081,1257,poisson,50,33,200,0,0,0,false,
1772383115110,1259,poisson,100,30,200,0,0,0,false,
1772383115113,1260,poisson,100,27,200,0,0,0,false,
1772383115119,1258,poisson,50,41,200,0,0,0,false,
1772383115125,1262,poisson,10,22,200,0,0,0,false,
1772383115131,1261,poisson,10,33,200,0,0,0,false,
1772383115189,1263,poisson,50,30,200,0,0,0,false,
1772383115195,1264,poisson,10,21,200,0,0,0,false,
1772383115223,1265,poisson,10,34,200,0,0,0,false,
1772383115270,1266,poisson,50,47,200,0,0,0,false,
1772383115277,1267,poisson,100,46,200,0,0,0,false,
1772383115282,1268,poisson,10,45,200,0,0,0,false,
1772383115284,1272,poisson,100,23,200,0,0,0,false,
1772383115290,1269,poisson,100,41,200,0,0,0,false,
1772383115293,1270,poisson,10,37,200,0,0,0,false,
1772383115307,1271,poisson,50,48,200,0,0,0,false,
1772383115319,1273,poisson,10,39,200,0,0,0,false,
1772383115348,1274,poisson,10,24,200,0,0,0,false,
1772383115376,1276,poisson,50,30,200,0,0,0,false,
1772383115378,1275,poisson,100,38,200,0,0,0,false,
1772383115383,1277,poisson,50,23,200,0,0,0,false,
1772383115453,1278,poisson,10,25,200,0,0,0,false,
1772383115475,1279,poisson,50,26,200,0,0,0,false,
1772383115520,1280,poisson,100,25,200,0,0,0,false,
1772383115553,1281,poisson,50,47,200,0,0,0,false,
1772383115579,1282,poisson,10,46,200,0,0,0,false,
1772383115623,1283,poisson,10,35,200,0,0,0,false,
1772383115646,1284,poisson,50,42,200,0,0,0,false,
1772383115647,1285,poisson,10,43,200,0,0,0,false,
1772383115686,1286,poisson,100,28,200,0,0,0,false,
1772383115725,1287,poisson,10,44,200,0,0,0,false,
1772383115730,1288,poisson,10,31,200,0,0,0,false,
1772383115759,1290,poisson,100,22,200,0,0,0,false,
1772383115761,1289,poisson,50,48,200,0,0,0,false,
1772383115786,1291,poisson,100,32,200,0,0,0,false,
1772383115817,1292,poisson,100,35,200,0,0,0,false,
1772383115822,1293,poisson,100,37,200,0,0,0,false,
1772383115840,1294,poisson,100,35,200,0,0,0,false,
1772383115852,1296,poisson,50,21,200,0,0,0,false,
1772383115869,1297,poisson,100,30,200,0,0,0,false,
1772383115876,1295,poisson,100,56,200,0,0,0,false,
1772383115889,1298,poisson,100,38,200,0,0,0,false,
1772383115943,1301,poisson,50,30,200,0,0,0,false,
1772383115946,1299,poisson,100,41,200,0,0,0,false,
1772383115955,1300,poisson,100,48,200,0,0,0,false,
1772383115983,1302,poisson,10,46,200,0,0,0,false,
1772383116030,1303,poisson,10,48,200,0,0,0,false,
1772383116032,1304,poisson,10,48,200,0,0,0,false,
1772383116033,1305,poisson,50,35,200,0,0,0,false,
1772383116040,1306,poisson,50,21,200,0,0,0,false,
1772383116059,1307,poisson,10,31,200,0,0,0,false,
1772383116079,1309,poisson,100,25,200,0,0,0,false,
1772383116088,1308,poisson,50,47,200,0,0,0,false,
1772383116159,1311,poisson,50,23,200,0,0,0,false,
1772383116165,1312,poisson,50,23,200,0,0,0,false,
1772383116171,1310,poisson,10,46,200,0,0,0,false,
1772383116178,1313,poisson,50,27,200,0,0,0,false,
1772383116191,1314,poisson,10,34,200,0,0,0,false,
1772383116216,1315,poisson,50,33,200,0,0,0,false,
1772383116239,1316,poisson,10,30,200,0,0,0,false,
1772383116291,1317,poisson,50,33,200,0,0,0,false,
1772383116323,1318,poisson,100,50,200,0,0,0,false,
1772383116348,1319,poisson,100,33,200,0,0,0,false,
1772383116428,1320,poisson,100,26,200,0,0,0,false,
1772383116455,1324,poisson,10,21,200,0,0,0,false,
1772383116459,1323,poisson,10,30,200,0,0,0,false,
1772383116460,1322,poisson,50,42,200,0,0,0,false,
1772383116465,1321,poisson,50,49,200,0,0,0,false,
1772383116481,1326,poisson,50,37,200,0,0,0,false,
1772383116487,1325,poisson,10,45,200,0,0,0,false,
1772383116493,1327,poisson,100,39,200,0,0,0,false,
1772383116498,1328,poisson,100,43,200,0,0,0,false,
1772383116572,1329,poisson,50,46,200,0,0,0,false,
1772383116580,1330,poisson,10,38,200,0,0,0,false,
1772383116583,1331,poisson,50,32,200,0,0,0,false,
1772383116593,1333,poisson,10,25,200,0,0,0,false,
1772383116597,1334,poisson,100,29,200,0,0,0,false,
1772383116603,1332,poisson,10,41,200,0,0,0,false,
1772383116636,1335,poisson,10,44,200,0,0,0,false,
1772383116657,1336,poisson,100,41,200,0,0,0,false,
1772383116759,1337,poisson,10,47,200,0,0,0,false,
1772383116824,1338,poisson,100,45,200,0,0,0,false,
1772383116837,1339,poisson,50,39,200,0,0,0,false,
1772383116845,1341,poisson,10,22,200,0,0,0,false,
1772383116845,1340,poisson,100,27,200,0,0,0,false,
1772383116860,1342,poisson,50,29,200,0,0,0,false,
1772383116884,1343,poisson,100,42,200,0,0,0,false,
1772383116895,1344,poisson,100,21,200,0,0,0,false,
1772383116913,1345,poisson,10,21,200,0,0,0,false,
1772383116976,1346,poisson,100,29,200,0,0,0,false,
1772383117020,1347,poisson,100,41,200,0,0,0,false,
1772383117030,1348,poisson,100,32,200,0,0,0,false,
1772383117041,1349,poisson,50,33,200,0,0,0,false,
1772383117074,1350,poisson,10,36,200,0,0,0,false,
1772383117096,1351,poisson,100,41,200,0,0,0,false,
1772383117102,1352,poisson,100,39,200,0,0,0,false,
1772383117117,1354,poisson,10,47,200,0,0,0,false,
1772383117117,1353,poisson,10,50,200,0,0,0,false,
1772383117152,1355,poisson,50,39,200,0,0,0,false,
1772383117169,1356,poisson,50,44,200,0,0,0,false,
1772383117181,1357,poisson,50,29,200,0,0,0,false,
1772383117204,1359,poisson,50,24,200,0,0,0,false,
1772383117206,1358,poisson,50,37,200,0,0,0,false,
1772383117232,1360,poisson,50,36,200,0,0,0,false,
1772383117236,1363,poisson,50,33,200,0,0,0,false,
1772383117243,1361,poisson,50,41,200,0,0,0,false,
1772383117245,1362,poisson,10,41,200,0,0,0,false,
1772383117269,1364,poisson,10,37,200,0,0,0,false,
1772383117304,1365,poisson,50,45,200,0,0,0,false,
1772383117343,1367,poisson,100,24,200,0,0,0,false,
1772383117351,1366,poisson,10,47,200,0,0,0,false,
1772383117376,1368,poisson,100,40,200,0,0,0,false,
1772383117389,1369,poisson,10,31,200,0,0,0,false,
1772383117420,1371,poisson,10,41,200,0,0,0,false,
1772383117420,1370,poisson,50,50,200,0,0,0,false,
1772383117428,1372,poisson,50,27,200,0,0,0,false,
1772383117482,1375,poisson,100,22,200,0,0,0,false,
1772383117491,1373,poisson,100,46,200,0,0,0,false,
1772383117493,1374,poisson,10,34,200,0,0,0,false,
1772383117498,1377,poisson,10,26,200,0,0,0,false,
1772383117514,1376,poisson,50,43,200,0,0,0,false,
1772383117519,1378,poisson,100,28,200,0,0,0,false,
1772383117540,1379,poisson,10,46,200,0,0,0,false,
1772383117549,1381,poisson,10,33,200,0,0,0,false,
1772383117560,1383,poisson,50,31,200,0,0,0,false,
1772383117561,1380,poisson,50,47,200,0,0,0,false,
1772383117567,1382,poisson,100,50,200,0,0,0,false,
1772383117567,1385,poisson,100,27,200,0,0,0,false,
1772383117578,1386,poisson,100,26,200,0,0,0,false,
1772383117582,1384,poisson,50,43,200,0,0,0,false,
1772383117604,1387,poisson,50,32,200,0,0,0,false,
1772383117642,1388,poisson,10,45,200,0,0,0,false,
1772383117673,1389,poisson,10,37,200,0,0,0,false,
1772383117696,1390,poisson,100,46,200,0,0,0,false,
1772383117738,1391,poisson,10,47,200,0,0,0,false,
1772383117752,1392,poisson,50,46,200,0,0,0,false,
1772383117756,1393,poisson,10,43,200,0,0,0,false,
1772383117828,1394,poisson,10,50,200,0,0,0,false,
1772383117859,1395,poisson,10,44,200,0,0,0,false,
1772383117861,1396,poisson,10,33,200,0,0,0,false,
1772383117876,1397,poisson,50,47,200,0,0,0,false,
1772383117878,1399,poisson,10,23,200,0,0,0,false,
1772383117888,1398,poisson,50,35,200,0,0,0,false,
1772383117905,1400,poisson,50,39,200,0,0,0,false,
1772383117929,1401,poisson,100,37,200,0,0,0,false,
1772383117945,1405,poisson,10,20,200,0,0,0,false,
1772383117948,1403,poisson,100,36,200,0,0,0,false,
1772383117951,1402,poisson,10,49,200,0,0,0,false,
1772383117966,1404,poisson,50,44,200,0,0,0,false,
1772383117990,1406,poisson,100,37,200,0,0,0,false,
1772383117995,1407,poisson,100,23,200,0,0,0,false,
1772383118023,1410,poisson,10,28,200,0,0,0,false,
1772383118029,1408,poisson,100,40,200,0,0,0,false,
1772383118036,1409,poisson,100,41,200,0,0,0,false,
1772383118039,1411,poisson,50,44,200,0,0,0,false,
1772383118048,1412,poisson,100,49,200,0,0,0,false,
1772383118062,1413,poisson,50,30,200,0,0,0,false,
1772383118091,1414,poisson,50,48,200,0,0,0,false,
1772383118099,1416,poisson,10,30,200,0,0,0,false,
1772383118102,1415,poisson,50,49,200,0,0,0,false,
1772383118139,1417,poisson,50,30,200,0,0,0,false,
1772383118162,1418,poisson,10,44,200,0,0,0,false,
1772383118197,1419,poisson,50,47,200,0,0,0,false,
1772383118218,1420,poisson,100,33,200,0,0,0,false,
1772383118228,1421,poisson,50,31,200,0,0,0,false,
1772383118253,1423,poisson,10,32,200,0,0,0,false,
1772383118255,1425,poisson,100,24,200,0,0,0,false,
1772383118258,1422,poisson,50,46,200,0,0,0,false,
1772383118260,1424,poisson,50,37,200,0,0,0,false,
1772383118268,1426,poisson,10,31,200,0,0,0,false,
1772383118286,1428,poisson,50,22,200,0,0,0,false,
1772383118294,1429,poisson,50,27,200,0,0,0,false,
1772383118298,1427,poisson,50,42,200,0,0,0,false,
1772383118303,1431,poisson,50,23,200,0,0,0,false,
1772383118327,1430,poisson,50,48,200,0,0,0,false,
1772383118345,1432,poisson,50,35,200,0,0,0,false,
1772383118371,1433,poisson,100,43,200,0,0,0,false,
1772383118376,1434,poisson,100,26,200,0,0,0,false,
1772383118428,1435,poisson,50,30,200,0,0,0,false,
1772383118429,1436,poisson,10,22,200,0,0,0,false,
1772383118481,1437,poisson,50,36,200,0,0,0,false,
1772383118499,1438,poisson,10,33,200,0,0,0,false,
1772383118539,1439,poisson,10,35,200,0,0,0,false,
1772383118556,1440,poisson,10,47,200,0,0,0,false,
1772383118574,1441,poisson,50,21,200,0,0,0,false,
1772383118598,1443,poisson,50,28,200,0,0,0,false,
1772383118599,1442,poisson,10,33,200,0,0,0,false,
1772383118623,1444,poisson,50,47,200,0,0,0,false,
1772383118629,1445,poisson,50,48,200,0,0,0,false,
1772383118680,1447,poisson,10,29,200,0,0,0,false,
1772383118688,1446,poisson,100,41,200,0,0,0,false,
1772383118697,1449,poisson,50,22,200,0,0,0,false,
1772383118706,1448,poisson,100,46,200,0,0,0,false,
1772383118717,1450,poisson,50,20,200,0,0,0,false,
1772383118749,1452,poisson,10,31,200,0,0,0,false,
1772383118754,1451,poisson,10,37,200,0,0,0,false,
1772383118759,1453,poisson,100,20,200,0,0,0,false,
1772383118776,1454,poisson,10,28,200,0,0,0,false,
1772383118797,1455,poisson,50,39,200,0,0,0,false,
1772383118815,1456,poisson,10,21,200,0,0,0,false,
1772383118820,1457,poisson,10,21,200,0,0,0,false,
1772383118829,1459,poisson,100,20,200,0,0,0,false,
1772383118846,1458,poisson,50,41,200,0,0,0,false,
1772383118861,1460,poisson,100,32,200,0,0,0,false,
1772383118959,1461,poisson,10,27,200,0,0,0,false,
1772383119025,1462,poisson,100,45,200,0,0,0,false,
1772383119084,1464,poisson,100,27,200,0,0,0,false,
1772383119087,1463,poisson,50,45,200,0,0,0,false,
1772383119117,1465,poisson,10,39,200,0,0,0,false,
1772383119127,1466,poisson,100,44,200,0,0,0,false,
1772383119158,1468,poisson,50,32,200,0,0,0,false,
1772383119165,1469,poisson,10,28,200,0,0,0,false,
1772383119167,1467,poisson,10,50,200,0,0,0,false,
1772383119210,1470,poisson,50,26,200,0,0,0,false,
1772383119222,1471,poisson,10,29,200,0,0,0,false,
1772383119228,1472,poisson,100,21,200,0,0,0,false,
1772383119301,1473,poisson,100,43,200,0,0,0,false,
1772383119303,1474,poisson,50,39,200,0,0,0,false,
1772383119316,1475,poisson,100,43,200,0,0,0,false,
1772383119324,1476,poisson,50,24,200,0,0,0,false,
1772383119370,1477,poisson,50,37,200,0,0,0,false,
1772383119386,1479,poisson,50,32,200,0,0,0,false,
1772383119389,1478,poisson,50,44,200,0,0,0,false,
1772383119403,1480,poisson,50,32,200,0,0,0,false,
1772383119425,1481,poisson,10,39,200,0,0,0,false,
1772383119486,1482,poisson,10,44,200,0,0,0,false,
1772383119489,1483,poisson,50,29,200,0,0,0,false,
1772383119504,1484,poisson,100,39,200,0,0,0,false,
1772383119515,1485,poisson,10,28,200,0,0,0,false,
1772383119516,1486,poisson,100,26,200,0,0,0,false,
1772383119532,1487,poisson,50,34,200,0,0,0,false,
1772383119573,1488,poisson,100,43,200,0,0,0,false,
1772383119582,1489,poisson,100,39,200,0,0,0,false,
1772383119587,1490,poisson,100,36,200,0,0,0,false,
1772383119669,1492,poisson,100,27,200,0,0,0,false,
1772383119677,1491,poisson,10,44,200,0,0,0,false,
1772383119698,1493,poisson,10,38,200,0,0,0,false,
1772383119707,1495,poisson,100,36,200,0,0,0,false,
1772383119710,1496,poisson,50,31,200,0,0,0,false,
1772383119712,1494,poisson,10,42,200,0,0,0,false,
1772383119715,1497,poisson,50,24,200,0,0,0,false,
1772383119749,1498,poisson,100,43,200,0,0,0,false,
1772383119855,1499,poisson,50,38,200,0,0,0,false,
1772383119858,1500,poisson,50,26,200,0,0,0,false,
1772383119873,1501,poisson,50,37,200,0,0,0,false,
1772383119878,1502,poisson,50,28,200,0,0,0,false,
1772383119951,1503,poisson,50,26,200,0,0,0,false,
1772383119966,1506,poisson,10,22,200,0,0,0,false,
1772383119968,1504,poisson,10,36,200,0,0,0,false,
1772383119978,1505,poisson,10,38,200,0,0,0,false,
1772383120013,1509,poisson,50,26,200,0,0,0,false,
1772383120015,1508,poisson,50,32,200,0,0,0,false,
1772383120016,1507,poisson,10,45,200,0,0,0,false,
1772383120029,1511,poisson,50,26,200,0,0,0,false,
1772383120033,1510,poisson,100,37,200,0,0,0,false,
1772383120040,1513,poisson,50,22,200,0,0,0,false,
1772383120057,1512,poisson,100,50,200,0,0,0,false,
1772383120072,1514,poisson,10,39,200,0,0,0,false,
1772383120083,1516,poisson,100,26,200,0,0,0,false,
1772383120090,1518,poisson,100,21,200,0,0,0,false,
1772383120094,1515,poisson,100,47,200,0,0,0,false,
1772383120109,1517,poisson,100,41,200,0,0,0,false,
1772383120126,1519,poisson,100,42,200,0,0,0,false,
1772383120135,1520,poisson,100,34,200,0,0,0,false,
1772383120145,1521,poisson,50,27,200,0,0,0,false,
1772383120184,1522,poisson,10,42,200,0,0,0,false,
1772383120194,1523,poisson,50,23,200,0,0,0,false,
1772383120210,1524,poisson,50,37,200,0,0,0,false,
1772383120212,1526,poisson,50,31,200,0,0,0,false,
1772383120223,1525,poisson,50,47,200,0,0,0,false,
1772383120235,1527,poisson,10,47,200,0,0,0,false,
1772383120251,1530,poisson,100,31,200,0,0,0,false,
